timestamp,action_type,item_id,source,user_answer,platform
1543561727145,enter,b739,sprint,,mobile
1543561743823,respond,q739,sprint,a,mobile
1543561748989,submit,b739,sprint,,mobile
1543561776524,enter,b652,sprint,,mobile
1543561797814,respond,q652,sprint,c,mobile
1543561800603,submit,b652,sprint,,mobile
1543561837821,enter,b406,sprint,,mobile
1543561857464,respond,q406,sprint,a,mobile
1543561860705,submit,b406,sprint,,mobile
1543561873629,enter,b8315,sprint,,mobile
1543561889773,respond,q11262,sprint,a,mobile
1543561892402,submit,b8315,sprint,,mobile
1543561896336,enter,b722,sprint,,mobile
1543561913371,respond,q722,sprint,a,mobile
1543561916268,submit,b722,sprint,,mobile
1543561926586,enter,b600,sprint,,mobile
1543561944450,respond,q600,sprint,c,mobile
1543561947131,submit,b600,sprint,,mobile
1543561953790,enter,b1316,sprint,,mobile
1543561973290,respond,q1316,sprint,a,mobile
1543561976440,submit,b1316,sprint,,mobile
1543561989458,enter,b8312,sprint,,mobile
1543562007060,respond,q11259,sprint,b,mobile
1543562009559,submit,b8312,sprint,,mobile
1543562014087,enter,b511,sprint,,mobile
1543562032078,respond,q511,sprint,c,mobile
1543562034279,submit,b511,sprint,,mobile
1543562042890,enter,b666,sprint,,mobile
1543562060472,respond,q666,sprint,b,mobile
1543562062495,submit,b666,sprint,,mobile
1543562151859,enter,b2788,sprint,,mobile
1543562217246,respond,q4256,sprint,a,mobile
1543562220224,submit,b2788,sprint,,mobile
1543562235203,enter,b2704,sprint,,mobile
1543562243319,respond,q4172,sprint,b,mobile
1543562258674,respond,q4172,sprint,d,mobile
1543562264633,submit,b2704,sprint,,mobile
1543562275085,enter,b4619,sprint,,mobile
1543562299549,respond,q6087,sprint,c,mobile
1543562301679,submit,b4619,sprint,,mobile
