timestamp,action_type,item_id,source,user_answer,platform
1542990674899,enter,b4595,diagnosis,,mobile
1542990695513,respond,q6063,diagnosis,b,mobile
1542990700198,submit,b4595,diagnosis,,mobile
1542990700260,enter,b1031,diagnosis,,mobile
1542990712395,submit,b1031,diagnosis,,mobile
1542990715791,enter,b1031,diagnosis,,mobile
1542990723893,respond,q1031,diagnosis,a,mobile
1542990730152,submit,b1031,diagnosis,,mobile
1542990730205,enter,b4109,diagnosis,,mobile
1542990758973,respond,q5577,diagnosis,a,mobile
1542990762093,submit,b4109,diagnosis,,mobile
1542990762154,enter,b5765,diagnosis,,mobile
1542990788272,respond,q8414,diagnosis,a,mobile
1542990793457,submit,b5765,diagnosis,,mobile
1542990793506,enter,b3756,diagnosis,,mobile
1542990828309,respond,q5224,diagnosis,c,mobile
1542990845444,submit,b3756,diagnosis,,mobile
1542990845505,enter,b7371,diagnosis,,mobile
1542990875791,respond,q10020,diagnosis,a,mobile
1542990881880,submit,b7371,diagnosis,,mobile
1542990881931,enter,b2683,diagnosis,,mobile
1542990898357,respond,q4151,diagnosis,c,mobile
1542990907779,submit,b2683,diagnosis,,mobile
