timestamp,action_type,item_id,source,user_answer,platform
1540858851624,enter,b2643,diagnosis,,web
1540858884156,respond,q4111,diagnosis,b,web
1540858885281,submit,b2643,diagnosis,,web
1540858887747,enter,b4544,diagnosis,,web
1540858916479,respond,q6012,diagnosis,b,web
1540858923531,respond,q6012,diagnosis,a,web
1540858926035,submit,b4544,diagnosis,,web
1540858927649,enter,b2657,diagnosis,,web
1540858961083,respond,q4125,diagnosis,a,web
1540858961971,submit,b2657,diagnosis,,web
1540858965797,enter,b4288,diagnosis,,web
1540858992508,respond,q5756,diagnosis,c,web
1540858994512,respond,q5756,diagnosis,b,web
1540858995173,submit,b4288,diagnosis,,web
1540858996919,enter,b2347,diagnosis,,web
1540859025165,respond,q3815,diagnosis,b,web
1540859026111,submit,b2347,diagnosis,,web
1540859028167,enter,b5137,diagnosis,,web
1540859053609,respond,q6731,diagnosis,d,web
1540859054204,submit,b5137,diagnosis,,web
1540859055931,enter,b4705,diagnosis,,web
1540859097740,respond,q6173,diagnosis,d,web
1540859098373,submit,b4705,diagnosis,,web
1540859100715,enter,b2245,diagnosis,,web
1540859125341,respond,q3713,diagnosis,d,web
1540859128371,submit,b2245,diagnosis,,web
1540859130578,enter,b3524,diagnosis,,web
1540859149956,respond,q4992,diagnosis,d,web
1540859150589,submit,b3524,diagnosis,,web
1540859152584,enter,b2598,diagnosis,,web
1540859184403,respond,q4066,diagnosis,b,web
1540859185157,submit,b2598,diagnosis,,web
1540859186998,enter,b5765,diagnosis,,web
1540859223388,respond,q8414,diagnosis,a,web
1540859224068,submit,b5765,diagnosis,,web
