timestamp,action_type,item_id,source,user_answer,platform
1572164487924,enter,b2592,diagnosis,,mobile
1572164521259,respond,q4060,diagnosis,c,mobile
1572164527191,submit,b2592,diagnosis,,mobile
1572164527286,enter,b3997,diagnosis,,mobile
1572164555279,respond,q5465,diagnosis,d,mobile
1572164562766,submit,b3997,diagnosis,,mobile
1572164562883,enter,b25,diagnosis,,mobile
1572164588093,respond,q25,diagnosis,a,mobile
1572164602442,submit,b25,diagnosis,,mobile
1572164602523,enter,b6554,diagnosis,,mobile
1572164621437,respond,q9203,diagnosis,c,mobile
1572164627030,submit,b6554,diagnosis,,mobile
1572164627135,enter,b7203,diagnosis,,mobile
1572164651987,respond,q9852,diagnosis,b,mobile
1572164660004,submit,b7203,diagnosis,,mobile
