timestamp,action_type,item_id,source,user_answer,platform
1551452901764,enter,b3487,diagnosis,,web
1551452941507,respond,q4955,diagnosis,c,web
1551452942595,submit,b3487,diagnosis,,web
1551452945327,enter,b4423,diagnosis,,web
1551452966095,respond,q5891,diagnosis,b,web
1551452967105,submit,b4423,diagnosis,,web
1551452968515,enter,b2713,diagnosis,,web
1551452995417,respond,q4181,diagnosis,a,web
1551452996221,submit,b2713,diagnosis,,web
1551452998046,enter,b5137,diagnosis,,web
1551453035856,respond,q6731,diagnosis,b,web
1551453036529,submit,b5137,diagnosis,,web
1551453038284,enter,b218,diagnosis,,web
1551453057145,respond,q218,diagnosis,a,web
1551453057828,submit,b218,diagnosis,,web
1551453059860,enter,b4449,diagnosis,,web
1551453092521,respond,q5917,diagnosis,b,web
1551453093883,submit,b4449,diagnosis,,web
