timestamp,action_type,item_id,source,user_answer,platform
1564482099969,enter,b3143,diagnosis,,mobile
1564482114932,respond,q4611,diagnosis,c,mobile
1564482121929,submit,b3143,diagnosis,,mobile
1564482121973,enter,b3631,diagnosis,,mobile
1564482145747,respond,q5099,diagnosis,d,mobile
1564482149437,submit,b3631,diagnosis,,mobile
1564482149483,enter,b218,diagnosis,,mobile
1564482164667,respond,q218,diagnosis,a,mobile
1564482165900,respond,q218,diagnosis,b,mobile
1564482166759,respond,q218,diagnosis,c,mobile
1564482176338,respond,q218,diagnosis,b,mobile
1564482177232,respond,q218,diagnosis,a,mobile
1564482188452,respond,q218,diagnosis,b,mobile
1564482189087,respond,q218,diagnosis,a,mobile
1564482193975,submit,b218,diagnosis,,mobile
1564482194017,enter,b3773,diagnosis,,mobile
1564482225504,respond,q5241,diagnosis,a,mobile
1564482230496,submit,b3773,diagnosis,,mobile
