timestamp,action_type,item_id,source,user_answer,platform
1551290016055,enter,b3589,diagnosis,,mobile
1551290037108,respond,q5057,diagnosis,b,mobile
1551290043237,submit,b3589,diagnosis,,mobile
1551290043297,enter,b1367,diagnosis,,mobile
1551290060579,respond,q1367,diagnosis,a,mobile
1551290065554,respond,q1367,diagnosis,b,mobile
1551290066329,respond,q1367,diagnosis,a,mobile
1551290068373,respond,q1367,diagnosis,a,mobile
1551290070276,respond,q1367,diagnosis,a,mobile
1551290081327,submit,b1367,diagnosis,,mobile
1551290114956,enter,b1367,diagnosis,,mobile
1551290136768,respond,q1367,diagnosis,b,mobile
1551290141885,submit,b1367,diagnosis,,mobile
1551290141946,enter,b297,diagnosis,,mobile
1551290159878,respond,q297,diagnosis,b,mobile
1551290163321,submit,b297,diagnosis,,mobile
1551290163390,enter,b4096,diagnosis,,mobile
1551290192443,respond,q5564,diagnosis,b,mobile
1551290195938,submit,b4096,diagnosis,,mobile
1551290195997,enter,b4252,diagnosis,,mobile
1551290219629,respond,q5720,diagnosis,c,mobile
1551290226028,submit,b4252,diagnosis,,mobile
1551290226117,enter,b7393,diagnosis,,mobile
1551290246672,respond,q10042,diagnosis,b,mobile
1551290250506,submit,b7393,diagnosis,,mobile
1551290250583,enter,b2176,diagnosis,,mobile
1551290290714,respond,q3644,diagnosis,c,mobile
1551290294346,submit,b2176,diagnosis,,mobile
1551290294404,enter,b4179,diagnosis,,mobile
1551290317407,respond,q5647,diagnosis,a,mobile
1551290323013,submit,b4179,diagnosis,,mobile
1551551251231,enter,b5579,sprint,,mobile
1551551276563,respond,q8108,sprint,d,mobile
1551551288385,submit,b5579,sprint,,mobile
1551551315743,enter,b86,sprint,,mobile
1551551328893,respond,q86,sprint,a,mobile
1551551343715,submit,b86,sprint,,mobile
1551551356686,enter,b181,sprint,,mobile
1551551382900,respond,q181,sprint,a,mobile
1551551385916,submit,b181,sprint,,mobile
1551551406876,enter,b8075,sprint,,mobile
1551551425887,respond,q11022,sprint,c,mobile
1551551430985,submit,b8075,sprint,,mobile
1551551438534,enter,b5557,sprint,,mobile
1551551463198,respond,q8086,sprint,b,mobile
1551551465334,submit,b5557,sprint,,mobile
1551551479986,enter,b55,sprint,,mobile
1551551503131,respond,q55,sprint,c,mobile
1551551506783,respond,q55,sprint,d,mobile
1551551514652,submit,b55,sprint,,mobile
1551551524972,enter,b187,sprint,,mobile
1551551538749,respond,q187,sprint,a,mobile
1551551551161,submit,b187,sprint,,mobile
1551551557398,enter,b8205,sprint,,mobile
1551551573111,respond,q11152,sprint,b,mobile
1551551586566,submit,b8205,sprint,,mobile
1551551593828,enter,b5589,sprint,,mobile
1551551613093,respond,q8118,sprint,b,mobile
1551551621430,submit,b5589,sprint,,mobile
1551551640528,enter,b5602,sprint,,mobile
1551551668869,respond,q8131,sprint,d,mobile
1551551671137,submit,b5602,sprint,,mobile
1551551708212,enter,b10,sprint,,mobile
1551551733677,respond,q10,sprint,d,mobile
1551551737545,submit,b10,sprint,,mobile
1551551769771,enter,b8090,sprint,,mobile
1551551786592,respond,q11037,sprint,b,mobile
1551551802114,submit,b8090,sprint,,mobile
1551551814885,enter,b150,sprint,,mobile
1551551843826,respond,q150,sprint,d,mobile
1551551848062,submit,b150,sprint,,mobile
1551551861113,enter,b5648,sprint,,mobile
1551551876951,respond,q8177,sprint,b,mobile
1551551891638,submit,b5648,sprint,,mobile
1551551904793,enter,b5633,sprint,,mobile
1551551928419,respond,q8162,sprint,b,mobile
1551551938770,submit,b5633,sprint,,mobile
1551587538126,enter,b4729,sprint,,web
1551587549063,respond,q6197,sprint,c,web
1551587554440,submit,b4729,sprint,,web
1551587580939,enter,b4427,sprint,,web
1551587586270,respond,q5895,sprint,c,web
1551587586921,submit,b4427,sprint,,web
1551587592486,enter,b4184,sprint,,web
1551587603384,respond,q5652,sprint,c,web
1551587604738,submit,b4184,sprint,,web
1551587613687,enter,b5932,sprint,,web
1551587628528,respond,q8581,sprint,d,web
1551587629090,submit,b5932,sprint,,web
1551587634928,enter,b4895,sprint,,web
1551587656448,respond,q6363,sprint,d,web
1551587657329,submit,b4895,sprint,,web
1551587714329,enter,b3381,sprint,,web
1551587720313,respond,q4849,sprint,a,web
1551587720930,submit,b3381,sprint,,web
