timestamp,action_type,item_id,source,user_answer,platform
1568896679513,enter,b3310,diagnosis,,web
1568896727915,respond,q4778,diagnosis,a,web
1568896729047,submit,b3310,diagnosis,,web
1568896733306,enter,b3080,diagnosis,,web
1568896790240,respond,q4548,diagnosis,a,web
1568896790921,submit,b3080,diagnosis,,web
1568896792703,enter,b4705,diagnosis,,web
1568896831151,respond,q6173,diagnosis,a,web
1568896831950,submit,b4705,diagnosis,,web
1568896833965,enter,b1301,diagnosis,,web
1568896904189,respond,q1301,diagnosis,b,web
1568896905262,submit,b1301,diagnosis,,web
1568896907388,enter,b398,diagnosis,,web
1568896958889,respond,q398,diagnosis,c,web
1568896959414,submit,b398,diagnosis,,web
1568896961241,enter,b3595,diagnosis,,web
1568897035618,respond,q5063,diagnosis,b,web
1568897036230,submit,b3595,diagnosis,,web
