timestamp,action_type,item_id,source,user_answer,platform
1551347103707,enter,b3779,diagnosis,,mobile
1551347149793,respond,q5247,diagnosis,a,mobile
1551347153745,submit,b3779,diagnosis,,mobile
1551347153809,enter,b4493,diagnosis,,mobile
1551347216188,respond,q5961,diagnosis,d,mobile
1551347219990,submit,b4493,diagnosis,,mobile
1551347220074,enter,b3351,diagnosis,,mobile
1551347263898,respond,q4819,diagnosis,a,mobile
1551347265515,respond,q4819,diagnosis,c,mobile
1551347269462,submit,b3351,diagnosis,,mobile
1551347269525,enter,b4480,diagnosis,,mobile
1551347281465,respond,q5948,diagnosis,c,mobile
1551347284663,submit,b4480,diagnosis,,mobile
