timestamp,action_type,item_id,source,user_answer,platform
1560194752736,enter,b2729,diagnosis,,mobile
1560194778331,respond,q4197,diagnosis,d,mobile
1560194785680,submit,b2729,diagnosis,,mobile
1560194785747,enter,b3839,diagnosis,,mobile
1560194786140,respond,q5307,diagnosis,d,mobile
1560194811242,submit,b3839,diagnosis,,mobile
1560194811331,enter,b3779,diagnosis,,mobile
1560194850401,respond,q5247,diagnosis,b,mobile
1560194855254,submit,b3779,diagnosis,,mobile
1560194855315,enter,b3361,diagnosis,,mobile
1560194880629,respond,q4829,diagnosis,c,mobile
1560194885191,submit,b3361,diagnosis,,mobile
1560194885251,enter,b5647,diagnosis,,mobile
1560194897476,respond,q8176,diagnosis,a,mobile
1560194908534,respond,q8176,diagnosis,b,mobile
1560194909117,respond,q8176,diagnosis,c,mobile
1560194913613,submit,b5647,diagnosis,,mobile
1560194913691,enter,b3061,diagnosis,,mobile
1560194934641,respond,q4529,diagnosis,b,mobile
1560194941304,submit,b3061,diagnosis,,mobile
