timestamp,action_type,item_id,source,user_answer,platform
1555315462691,enter,b4100,diagnosis,,mobile
1555315473337,respond,q5568,diagnosis,a,mobile
1555315480685,submit,b4100,diagnosis,,mobile
1555315480757,enter,b2608,diagnosis,,mobile
1555315498861,respond,q4076,diagnosis,a,mobile
1555315503958,submit,b2608,diagnosis,,mobile
1555315504017,enter,b190,diagnosis,,mobile
1555315512876,respond,q190,diagnosis,a,mobile
1555315518073,submit,b190,diagnosis,,mobile
1555315518122,enter,b2575,diagnosis,,mobile
1555315529276,respond,q4043,diagnosis,a,mobile
1555315545204,submit,b2575,diagnosis,,mobile
1555315545258,enter,b5039,diagnosis,,mobile
1555315565888,respond,q6507,diagnosis,c,mobile
1555315571924,submit,b5039,diagnosis,,mobile
1555315571976,enter,b2896,diagnosis,,mobile
1555315597572,respond,q4364,diagnosis,c,mobile
1555315605927,submit,b2896,diagnosis,,mobile
1555315605983,enter,b5020,diagnosis,,mobile
1555315619727,respond,q6488,diagnosis,d,mobile
1555315625631,submit,b5020,diagnosis,,mobile
