timestamp,action_type,item_id,source,user_answer,platform
1560574106369,enter,b4485,diagnosis,,mobile
1560574167085,respond,q5953,diagnosis,a,mobile
1560574173868,submit,b4485,diagnosis,,mobile
1560574173967,enter,b527,diagnosis,,mobile
1560574193215,respond,q527,diagnosis,b,mobile
1560574202608,submit,b527,diagnosis,,mobile
1560574202682,enter,b4588,diagnosis,,mobile
1560574226221,respond,q6056,diagnosis,d,mobile
1560574230420,submit,b4588,diagnosis,,mobile
1560574230474,enter,b2713,diagnosis,,mobile
1560574246274,respond,q4181,diagnosis,b,mobile
1560574250839,submit,b2713,diagnosis,,mobile
1560574250907,enter,b2219,diagnosis,,mobile
1560574278549,respond,q3687,diagnosis,c,mobile
1560574283290,submit,b2219,diagnosis,,mobile
1560574283344,enter,b4695,diagnosis,,mobile
1560574293516,respond,q6163,diagnosis,b,mobile
1560574297992,submit,b4695,diagnosis,,mobile
1560574298024,enter,b6046,diagnosis,,mobile
1560574322706,respond,q8695,diagnosis,d,mobile
1560574326884,submit,b6046,diagnosis,,mobile
1560574326938,enter,b7378,diagnosis,,mobile
1560574356317,respond,q10027,diagnosis,c,mobile
1560574361115,submit,b7378,diagnosis,,mobile
1560574361172,enter,b3303,diagnosis,,mobile
1560574402359,respond,q4771,diagnosis,d,mobile
1560574406985,submit,b3303,diagnosis,,mobile
1560574407052,enter,b2165,diagnosis,,mobile
1560574438243,respond,q3633,diagnosis,c,mobile
1560574444148,submit,b2165,diagnosis,,mobile
1560574444217,enter,b4252,diagnosis,,mobile
1560574469226,respond,q5720,diagnosis,d,mobile
1560574475754,submit,b4252,diagnosis,,mobile
1560575362280,enter,b2770,sprint,,mobile
1560575377207,respond,q4238,sprint,a,mobile
1560575381505,submit,b2770,sprint,,mobile
1560575421003,enter,b2707,sprint,,mobile
1560575451953,respond,q4175,sprint,d,mobile
1560575454961,submit,b2707,sprint,,mobile
1560575499679,enter,b4500,sprint,,mobile
1560575508064,respond,q5968,sprint,a,mobile
1560575511480,submit,b4500,sprint,,mobile
1560575545125,enter,b5661,sprint,,mobile
1560575577667,respond,q8190,sprint,b,mobile
1560575582031,submit,b5661,sprint,,mobile
1560575608973,enter,b4717,sprint,,mobile
1560575623323,respond,q6185,sprint,c,mobile
1560575626851,submit,b4717,sprint,,mobile
1560575651054,enter,b3953,sprint,,mobile
1560575669570,respond,q5421,sprint,a,mobile
1560575673579,submit,b3953,sprint,,mobile
1560575694754,enter,b4184,sprint,,mobile
1560575741162,respond,q5652,sprint,a,mobile
1560575744921,submit,b4184,sprint,,mobile
1560575767171,enter,b5680,sprint,,mobile
1560575827675,respond,q8209,sprint,d,mobile
1560575831052,submit,b5680,sprint,,mobile
1560575847425,enter,b4227,sprint,,mobile
1560575855213,respond,q5695,sprint,b,mobile
1560575876209,respond,q5695,sprint,a,mobile
1560575884322,submit,b4227,sprint,,mobile
1560575893504,enter,b3774,sprint,,mobile
1560575911832,respond,q5242,sprint,a,mobile
1560575918575,submit,b3774,sprint,,mobile
1560684570151,enter,b5146,sprint,,mobile
1560684588135,respond,q6740,sprint,c,mobile
1560684591772,submit,b5146,sprint,,mobile
1560684598495,enter,b6202,sprint,,mobile
1560684639995,respond,q8851,sprint,a,mobile
1560684643168,submit,b6202,sprint,,mobile
1560684651317,enter,b3783,sprint,,mobile
1560684672910,respond,q5251,sprint,c,mobile
1560684676153,submit,b3783,sprint,,mobile
1560684682239,enter,b4316,sprint,,mobile
1560684689195,respond,q5784,sprint,d,mobile
1560684692319,submit,b4316,sprint,,mobile
1560684698009,enter,b3134,sprint,,mobile
1560684725518,respond,q4602,sprint,c,mobile
1560684729077,submit,b3134,sprint,,mobile
1560684735277,enter,b6510,sprint,,mobile
1560684763748,respond,q9159,sprint,b,mobile
1560684767272,submit,b6510,sprint,,mobile
1560684773678,enter,b5043,sprint,,mobile
1560684790774,respond,q6511,sprint,c,mobile
1560684795545,submit,b5043,sprint,,mobile
1560684802237,enter,b3838,sprint,,mobile
1560684822745,respond,q5306,sprint,a,mobile
1560684826362,submit,b3838,sprint,,mobile
1560684835422,enter,b3073,sprint,,mobile
1560684857452,respond,q4541,sprint,b,mobile
1560684863224,submit,b3073,sprint,,mobile
1560684870951,enter,b7129,sprint,,mobile
1560684883092,respond,q9778,sprint,b,mobile
1560684886464,submit,b7129,sprint,,mobile
1560753935090,enter,b1384,sprint,,mobile
1560753938892,submit,b1384,sprint,,mobile
1560753955869,enter,b5153,sprint,,mobile
1560753971952,respond,q6747,sprint,a,mobile
1560753977223,submit,b5153,sprint,,mobile
1560753983980,enter,b3008,sprint,,mobile
1560753997223,respond,q4476,sprint,c,mobile
1560754000576,submit,b3008,sprint,,mobile
1560754007342,enter,b4193,sprint,,mobile
1560754011932,respond,q5661,sprint,c,mobile
1560754015296,submit,b4193,sprint,,mobile
1560754023015,enter,b7324,sprint,,mobile
1560754042924,respond,q9973,sprint,b,mobile
1560754046652,submit,b7324,sprint,,mobile
1560754054058,enter,b6982,sprint,,mobile
1560754076838,respond,q9631,sprint,b,mobile
1560754080546,submit,b6982,sprint,,mobile
1560754087129,enter,b3796,sprint,,mobile
1560754109703,respond,q5264,sprint,a,mobile
1560754113557,submit,b3796,sprint,,mobile
1560754121605,enter,b3884,sprint,,mobile
1560754157749,respond,q5352,sprint,a,mobile
1560754161476,submit,b3884,sprint,,mobile
1560754170175,enter,b11302,sprint,,mobile
1560754207565,respond,q17065,sprint,b,mobile
1560754211339,submit,b11302,sprint,,mobile
1560754218753,enter,b3418,sprint,,mobile
1560754249592,respond,q4886,sprint,d,mobile
1560754254197,submit,b3418,sprint,,mobile
1560754264457,enter,b5134,sprint,,mobile
