timestamp,action_type,item_id,source,user_answer,platform
1544534831499,enter,b2958,diagnosis,,mobile
1544534866771,respond,q4426,diagnosis,d,mobile
1544534871566,submit,b2958,diagnosis,,mobile
1544534871642,enter,b3372,diagnosis,,mobile
1544534879659,respond,q4840,diagnosis,c,mobile
1544534883936,submit,b3372,diagnosis,,mobile
1544534883993,enter,b326,diagnosis,,mobile
1544534917500,respond,q326,diagnosis,b,mobile
1544534919715,respond,q326,diagnosis,c,mobile
1544534920606,respond,q326,diagnosis,b,mobile
1544534921433,respond,q326,diagnosis,a,mobile
1544534922875,respond,q326,diagnosis,b,mobile
1544534924287,respond,q326,diagnosis,c,mobile
1544534924953,respond,q326,diagnosis,b,mobile
1544534928363,submit,b326,diagnosis,,mobile
1544534940437,enter,b326,diagnosis,,mobile
1544534951194,submit,b326,diagnosis,,mobile
1544534964017,enter,b326,diagnosis,,mobile
1544534981721,respond,q326,diagnosis,c,mobile
1544534985629,submit,b326,diagnosis,,mobile
