timestamp,action_type,item_id,source,user_answer,platform
1572170437786,enter,b4461,diagnosis,,web
1572170455145,respond,q5929,diagnosis,b,web
1572170459797,respond,q5929,diagnosis,a,web
1572170460559,submit,b4461,diagnosis,,web
1572170466298,enter,b5534,diagnosis,,web
1572170489008,respond,q8063,diagnosis,b,web
1572170492250,submit,b5534,diagnosis,,web
1572170494139,enter,b2594,diagnosis,,web
1572170502907,respond,q4062,diagnosis,b,web
1572170504176,submit,b2594,diagnosis,,web
1572170506190,enter,b6746,diagnosis,,web
1572170519166,respond,q9395,diagnosis,d,web
1572170519988,submit,b6746,diagnosis,,web
1572170522377,enter,b6190,diagnosis,,web
1572170549570,respond,q8839,diagnosis,b,web
1572170551264,submit,b6190,diagnosis,,web
1572170553967,enter,b3106,diagnosis,,web
1572170562315,respond,q4574,diagnosis,b,web
1572170562799,submit,b3106,diagnosis,,web
