timestamp,action_type,item_id,source,user_answer,platform
1547856090011,enter,b4263,diagnosis,,mobile
1547856109201,respond,q5731,diagnosis,b,mobile
1547856114853,submit,b4263,diagnosis,,mobile
1547856114914,enter,b265,diagnosis,,mobile
1547856132794,respond,q265,diagnosis,c,mobile
1547856137892,submit,b265,diagnosis,,mobile
1547856137931,enter,b3985,diagnosis,,mobile
1547856166488,respond,q5453,diagnosis,a,mobile
1547856167922,respond,q5453,diagnosis,b,mobile
1547856173617,respond,q5453,diagnosis,a,mobile
1547856177528,submit,b3985,diagnosis,,mobile
1547856177579,enter,b3325,diagnosis,,mobile
1547856211971,respond,q4793,diagnosis,a,mobile
1547856215326,submit,b3325,diagnosis,,mobile
1547856215365,enter,b377,diagnosis,,mobile
1547856232953,respond,q377,diagnosis,b,mobile
1547856236732,submit,b377,diagnosis,,mobile
1547856236776,enter,b5013,diagnosis,,mobile
1547856267588,respond,q6481,diagnosis,b,mobile
1547856271743,submit,b5013,diagnosis,,mobile
1547856271785,enter,b5004,diagnosis,,mobile
1547856351018,respond,q6472,diagnosis,b,mobile
1547856355092,submit,b5004,diagnosis,,mobile
1547856355130,enter,b3916,diagnosis,,mobile
1547856409174,respond,q5384,diagnosis,b,mobile
1547856413334,submit,b3916,diagnosis,,mobile
1547856413373,enter,b3953,diagnosis,,mobile
1547856461662,respond,q5421,diagnosis,a,mobile
1547856467470,submit,b3953,diagnosis,,mobile
1547856467507,enter,b4150,diagnosis,,mobile
1547856546500,respond,q5618,diagnosis,a,mobile
1547856551601,submit,b4150,diagnosis,,mobile
1547856551637,enter,b2219,diagnosis,,mobile
1547856605572,respond,q3687,diagnosis,c,mobile
1547856607381,respond,q3687,diagnosis,a,mobile
1547856608300,respond,q3687,diagnosis,c,mobile
1547856608960,respond,q3687,diagnosis,a,mobile
1547856619847,respond,q3687,diagnosis,c,mobile
1547856625159,submit,b2219,diagnosis,,mobile
1547961836422,enter,b118,sprint,,mobile
1547961863245,respond,q118,sprint,d,mobile
1547961867107,submit,b118,sprint,,mobile
1547961872919,enter,b39,sprint,,mobile
1547961894821,respond,q39,sprint,b,mobile
1547961897312,submit,b39,sprint,,mobile
1547961901415,enter,b165,sprint,,mobile
1547961927032,respond,q165,sprint,a,mobile
1547961929718,submit,b165,sprint,,mobile
1547962085046,enter,b8195,sprint,,mobile
1547962108884,respond,q11142,sprint,a,mobile
1547962112745,submit,b8195,sprint,,mobile
1547962143845,enter,b128,sprint,,mobile
1547962168753,respond,q128,sprint,b,mobile
1547962172361,submit,b128,sprint,,mobile
1547962306760,enter,b53,sprint,,mobile
1547962329942,respond,q53,sprint,b,mobile
1547962332373,submit,b53,sprint,,mobile
1547979867516,enter,b53,adaptive_offer,,mobile
1547979884913,respond,q53,adaptive_offer,c,mobile
1547979887068,submit,b53,adaptive_offer,,mobile
1547979902336,enter,b5547,sprint,,mobile
1547979925612,respond,q8076,sprint,d,mobile
1547979927986,submit,b5547,sprint,,mobile
1547979931450,enter,b8080,sprint,,mobile
1547979951983,respond,q11027,sprint,b,mobile
1547979954492,submit,b8080,sprint,,mobile
1547979974697,enter,b99,sprint,,mobile
1547980007821,respond,q99,sprint,c,mobile
1547980010364,submit,b99,sprint,,mobile
1547980133121,enter,b5539,sprint,,mobile
1547980148917,respond,q8068,sprint,b,mobile
1547980155894,submit,b5539,sprint,,mobile
1547980215565,enter,b98,sprint,,mobile
1547980228173,respond,q98,sprint,a,mobile
1547980235063,submit,b98,sprint,,mobile
