timestamp,action_type,item_id,source,user_answer,platform
1555941930518,enter,b5834,diagnosis,,mobile
1555941962047,respond,q8483,diagnosis,d,mobile
1555941968304,submit,b5834,diagnosis,,mobile
1555941968426,enter,b4905,diagnosis,,mobile
1555941992448,respond,q6373,diagnosis,a,mobile
1555941998180,submit,b4905,diagnosis,,mobile
1555941998331,enter,b394,diagnosis,,mobile
1555942011631,respond,q394,diagnosis,b,mobile
1555942017642,submit,b394,diagnosis,,mobile
1555942017767,enter,b161,diagnosis,,mobile
1555942030963,respond,q161,diagnosis,a,mobile
1555942032588,respond,q161,diagnosis,c,mobile
1555942036775,submit,b161,diagnosis,,mobile
1555942036910,enter,b1287,diagnosis,,mobile
1555942053019,respond,q1287,diagnosis,a,mobile
1555942057876,submit,b1287,diagnosis,,mobile
1555942057968,enter,b61,diagnosis,,mobile
1555942074668,respond,q61,diagnosis,b,mobile
1555942078984,submit,b61,diagnosis,,mobile
1555942079082,enter,b2671,diagnosis,,mobile
1555942088593,respond,q4139,diagnosis,b,mobile
1555942096660,submit,b2671,diagnosis,,mobile
