timestamp,action_type,item_id,source,user_answer,platform
1545430393354,enter,b3916,diagnosis,,web
1545430413969,respond,q5384,diagnosis,d,web
1545430418950,submit,b3916,diagnosis,,web
1545430421760,enter,b296,diagnosis,,web
1545430436908,respond,q296,diagnosis,c,web
1545430438414,submit,b296,diagnosis,,web
1545430439646,enter,b5536,diagnosis,,web
1545430459932,respond,q8065,diagnosis,d,web
1545430461591,submit,b5536,diagnosis,,web
1545430463456,enter,b4672,diagnosis,,web
1545430480478,respond,q6140,diagnosis,a,web
1545430484739,submit,b4672,diagnosis,,web
1545430486280,enter,b4985,diagnosis,,web
1545430506709,respond,q6453,diagnosis,d,web
1545430508209,submit,b4985,diagnosis,,web
1545430510230,enter,b2713,diagnosis,,web
1545430537513,respond,q4181,diagnosis,d,web
1545430538299,submit,b2713,diagnosis,,web
1545430539954,enter,b2273,diagnosis,,web
1545430575810,respond,q3741,diagnosis,a,web
1545430577497,submit,b2273,diagnosis,,web
1545430579300,enter,b3468,diagnosis,,web
1545430600886,respond,q4936,diagnosis,c,web
1545430601687,submit,b3468,diagnosis,,web
