timestamp,action_type,item_id,source,user_answer,platform
1563016400644,enter,b3154,diagnosis,,mobile
1563016448085,respond,q4622,diagnosis,c,mobile
1563016455993,submit,b3154,diagnosis,,mobile
1563016456114,enter,b2890,diagnosis,,mobile
1563016498175,respond,q4358,diagnosis,a,mobile
1563016502901,submit,b2890,diagnosis,,mobile
1563016503017,enter,b6052,diagnosis,,mobile
1563016579167,respond,q8701,diagnosis,c,mobile
1563016605536,respond,q8701,diagnosis,a,mobile
1563016610728,submit,b6052,diagnosis,,mobile
1563016610798,enter,b3368,diagnosis,,mobile
1563016672495,respond,q4836,diagnosis,c,mobile
1563016678080,submit,b3368,diagnosis,,mobile
1563016678188,enter,b2482,diagnosis,,mobile
1563016735161,respond,q3950,diagnosis,a,mobile
1563016739188,submit,b2482,diagnosis,,mobile
1563016739295,enter,b2507,diagnosis,,mobile
1563016794363,respond,q3975,diagnosis,b,mobile
1563016798495,submit,b2507,diagnosis,,mobile
1563016798618,enter,b218,diagnosis,,mobile
1563016829726,respond,q218,diagnosis,b,mobile
1563016836991,submit,b218,diagnosis,,mobile
1563016976431,enter,b408,sprint,,mobile
1563016997045,respond,q408,sprint,b,mobile
1563017000368,submit,b408,sprint,,mobile
1563017049706,enter,b1317,sprint,,mobile
1563017066437,respond,q1317,sprint,a,mobile
1563017069762,submit,b1317,sprint,,mobile
1563017098006,enter,b723,sprint,,mobile
1563017121791,respond,q723,sprint,a,mobile
1563017125163,submit,b723,sprint,,mobile
1563017145994,enter,b8314,sprint,,mobile
1563017168640,respond,q11261,sprint,b,mobile
1563017171793,submit,b8314,sprint,,mobile
1563017209002,enter,b684,sprint,,mobile
1563017226369,respond,q684,sprint,c,mobile
1563017229716,submit,b684,sprint,,mobile
1563017289929,enter,b701,sprint,,mobile
1563017311074,respond,q701,sprint,a,mobile
1563017314522,submit,b701,sprint,,mobile
1563017355899,enter,b989,sprint,,mobile
1563017372182,respond,q989,sprint,a,mobile
1563017375617,submit,b989,sprint,,mobile
1563017404830,enter,b8315,sprint,,mobile
1563017423291,respond,q11262,sprint,a,mobile
1563017426223,submit,b8315,sprint,,mobile
1563017493166,enter,b516,sprint,,mobile
1563017511354,respond,q516,sprint,a,mobile
1563017515185,submit,b516,sprint,,mobile
1563017528713,enter,b794,sprint,,mobile
1563017547034,respond,q794,sprint,c,mobile
1563017549801,submit,b794,sprint,,mobile
1563379972852,enter,b5593,sprint,,mobile
1563379998676,respond,q8122,sprint,d,mobile
1563380002289,submit,b5593,sprint,,mobile
1563380058327,enter,b140,sprint,,mobile
1563380082316,respond,q140,sprint,d,mobile
1563380085783,submit,b140,sprint,,mobile
1563380145644,enter,b131,sprint,,mobile
1563380171503,respond,q131,sprint,c,mobile
1563380175804,submit,b131,sprint,,mobile
1563380215325,enter,b8065,sprint,,mobile
1563380240519,respond,q11012,sprint,a,mobile
1563380243818,submit,b8065,sprint,,mobile
1563380301304,enter,b87,sprint,,mobile
1563380328334,respond,q87,sprint,b,mobile
1563380332027,submit,b87,sprint,,mobile
1563380393883,enter,b36,sprint,,mobile
1563380414566,respond,q36,sprint,b,mobile
1563380418582,submit,b36,sprint,,mobile
