timestamp,action_type,item_id,source,user_answer,platform
1551877718354,enter,b4154,diagnosis,,mobile
1551877739991,respond,q5622,diagnosis,d,mobile
1551877743390,submit,b4154,diagnosis,,mobile
1551877743456,enter,b5803,diagnosis,,mobile
1551877762994,respond,q8452,diagnosis,a,mobile
1551877766534,submit,b5803,diagnosis,,mobile
1551877766596,enter,b4700,diagnosis,,mobile
1551877781282,respond,q6168,diagnosis,a,mobile
1551877784857,submit,b4700,diagnosis,,mobile
1551877784944,enter,b3953,diagnosis,,mobile
1551877812397,respond,q5421,diagnosis,c,mobile
1551877815195,submit,b3953,diagnosis,,mobile
1551877815278,enter,b743,diagnosis,,mobile
1551877832055,respond,q743,diagnosis,b,mobile
1551877835772,submit,b743,diagnosis,,mobile
1551877835826,enter,b888,diagnosis,,mobile
1551877854324,respond,q888,diagnosis,c,mobile
1551877857990,submit,b888,diagnosis,,mobile
