timestamp,action_type,item_id,source,user_answer,platform
1538658657561,enter,b3484,diagnosis,,mobile
1538658696506,respond,q4952,diagnosis,d,mobile
1538658700615,submit,b3484,diagnosis,,mobile
1538658700682,enter,b1197,diagnosis,,mobile
1538658718655,respond,q1197,diagnosis,b,mobile
1538658721427,submit,b1197,diagnosis,,mobile
1538658721487,enter,b1295,diagnosis,,mobile
1538658743444,respond,q1295,diagnosis,b,mobile
1538658746702,submit,b1295,diagnosis,,mobile
1538658849053,enter,b3034,diagnosis,,mobile
1538658861480,respond,q4502,diagnosis,b,mobile
1538658864910,submit,b3034,diagnosis,,mobile
1538658864957,enter,b4337,diagnosis,,mobile
1538658877915,respond,q5805,diagnosis,a,mobile
1538658882689,submit,b4337,diagnosis,,mobile
1538658882733,enter,b3131,diagnosis,,mobile
1538658914212,respond,q4599,diagnosis,a,mobile
1538658917230,submit,b3131,diagnosis,,mobile
1538658917278,enter,b25,diagnosis,,mobile
1538658938946,respond,q25,diagnosis,d,mobile
1538658941994,submit,b25,diagnosis,,mobile
1538658942045,enter,b3779,diagnosis,,mobile
1538658971453,respond,q5247,diagnosis,a,mobile
1538658975186,submit,b3779,diagnosis,,mobile
1538658975231,enter,b3368,diagnosis,,mobile
1538658986423,respond,q4836,diagnosis,b,mobile
1538658990007,submit,b3368,diagnosis,,mobile
1538658990052,enter,b2482,diagnosis,,mobile
1538658999551,respond,q3950,diagnosis,b,mobile
1538659006618,submit,b2482,diagnosis,,mobile
1538659102773,enter,b3756,sprint,,mobile
1538659126455,respond,q5224,sprint,a,mobile
1538659128619,submit,b3756,sprint,,mobile
1538659140323,enter,b2467,sprint,,mobile
1538659152575,respond,q3935,sprint,a,mobile
1538659154927,submit,b2467,sprint,,mobile
1538659161368,enter,b3844,sprint,,mobile
1538659190020,respond,q5312,sprint,d,mobile
1538659194237,submit,b3844,sprint,,mobile
