timestamp,action_type,item_id,source,user_answer,platform
1548396086326,enter,b2683,diagnosis,,mobile
1548396114725,respond,q4151,diagnosis,c,mobile
1548396118294,submit,b2683,diagnosis,,mobile
1548396118375,enter,b2851,diagnosis,,mobile
1548396140643,respond,q4319,diagnosis,b,mobile
1548396144700,submit,b2851,diagnosis,,mobile
1548396144791,enter,b1295,diagnosis,,mobile
1548396160453,respond,q1295,diagnosis,b,mobile
1548396164035,submit,b1295,diagnosis,,mobile
1548396164123,enter,b743,diagnosis,,mobile
1548396179886,respond,q743,diagnosis,b,mobile
1548396184374,submit,b743,diagnosis,,mobile
1548396184428,enter,b5020,diagnosis,,mobile
1548396195711,respond,q6488,diagnosis,a,mobile
1548396200365,submit,b5020,diagnosis,,mobile
1548396200421,enter,b5004,diagnosis,,mobile
1548396223810,respond,q6472,diagnosis,d,mobile
1548396227548,submit,b5004,diagnosis,,mobile
1548396227600,enter,b3651,diagnosis,,mobile
1548396240068,respond,q5119,diagnosis,c,mobile
1548396243747,submit,b3651,diagnosis,,mobile
