timestamp,action_type,item_id,source,user_answer,platform
1562249877055,enter,b4963,diagnosis,,mobile
1562249904277,respond,q6431,diagnosis,b,mobile
1562249911393,submit,b4963,diagnosis,,mobile
1562249911451,enter,b1326,diagnosis,,mobile
1562249930769,respond,q1326,diagnosis,b,mobile
1562249934087,submit,b1326,diagnosis,,mobile
1562249934147,enter,b3653,diagnosis,,mobile
1562249957992,respond,q5121,diagnosis,a,mobile
1562249962154,submit,b3653,diagnosis,,mobile
1562249962191,enter,b377,diagnosis,,mobile
1562249973247,respond,q377,diagnosis,a,mobile
1562249982507,submit,b377,diagnosis,,mobile
1562249982553,enter,b4775,diagnosis,,mobile
1562249992221,respond,q6243,diagnosis,a,mobile
1562249996040,submit,b4775,diagnosis,,mobile
1562249996088,enter,b2591,diagnosis,,mobile
1562250075143,respond,q4059,diagnosis,b,mobile
1562250082051,submit,b2591,diagnosis,,mobile
1562250082112,enter,b4891,diagnosis,,mobile
1562250096668,respond,q6359,diagnosis,b,mobile
1562250097225,respond,q6359,diagnosis,d,mobile
1562250102333,submit,b4891,diagnosis,,mobile
1562250102373,enter,b4288,diagnosis,,mobile
1562250131729,respond,q5756,diagnosis,d,mobile
1562250139410,submit,b4288,diagnosis,,mobile
1562250139454,enter,b2653,diagnosis,,mobile
1562250174338,respond,q4121,diagnosis,a,mobile
1562250183744,submit,b2653,diagnosis,,mobile
