timestamp,action_type,item_id,source,user_answer,platform
1564539849242,enter,b4867,diagnosis,,mobile
1564539874129,respond,q6335,diagnosis,b,mobile
1564539881709,submit,b4867,diagnosis,,mobile
1564539883398,enter,b2934,diagnosis,,mobile
1564539899762,respond,q4402,diagnosis,a,mobile
1564539904350,submit,b2934,diagnosis,,mobile
1564539904470,enter,b3528,diagnosis,,mobile
1564539914501,respond,q4996,diagnosis,a,mobile
1564539919682,submit,b3528,diagnosis,,mobile
1564539919802,enter,b2823,diagnosis,,mobile
1564539943742,respond,q4291,diagnosis,b,mobile
1564539949591,submit,b2823,diagnosis,,mobile
1564539949717,enter,b2713,diagnosis,,mobile
1564539960387,respond,q4181,diagnosis,c,mobile
1564539963571,respond,q4181,diagnosis,d,mobile
1564539968336,submit,b2713,diagnosis,,mobile
1564539968476,enter,b3361,diagnosis,,mobile
1564539995827,respond,q4829,diagnosis,c,mobile
1564540000384,submit,b3361,diagnosis,,mobile
1564540000521,enter,b4577,diagnosis,,mobile
1564540021841,respond,q6045,diagnosis,c,mobile
1564540031587,submit,b4577,diagnosis,,mobile
1564540216123,enter,b4312,sprint,,mobile
1564540265738,respond,q5780,sprint,b,mobile
1564540269787,submit,b4312,sprint,,mobile
1564540299253,enter,b4979,sprint,,mobile
1564540317779,respond,q6447,sprint,c,mobile
1564540322635,submit,b4979,sprint,,mobile
1564540330892,enter,b3022,sprint,,mobile
1564540351793,respond,q4490,sprint,c,mobile
1564540354671,submit,b3022,sprint,,mobile
1565215001032,enter,b7384,tutor,,mobile
1565215042415,respond,q10033,tutor,b,mobile
1565215046509,submit,b7384,tutor,,mobile
1565215082882,enter,b175,sprint,,mobile
1565215106752,respond,q175,sprint,d,mobile
1565215109777,submit,b175,sprint,,mobile
1565215129569,enter,b20,sprint,,mobile
1565215149410,respond,q20,sprint,c,mobile
1565215152375,submit,b20,sprint,,mobile
