timestamp,action_type,item_id,source,user_answer,platform
1550211497828,enter,b2969,diagnosis,,web
1550211577810,respond,q4437,diagnosis,d,web
1550211587341,respond,q4437,diagnosis,d,web
1550211589858,submit,b2969,diagnosis,,web
1550211593281,enter,b722,diagnosis,,web
1550211624540,respond,q722,diagnosis,a,web
1550211626926,submit,b722,diagnosis,,web
1550211628790,enter,b4914,diagnosis,,web
1550211641534,respond,q6382,diagnosis,b,web
1550211642578,submit,b4914,diagnosis,,web
1550211645070,enter,b2557,diagnosis,,web
1550211670685,respond,q4025,diagnosis,a,web
1550211672258,submit,b2557,diagnosis,,web
1550211674206,enter,b5004,diagnosis,,web
1550211703255,respond,q6472,diagnosis,c,web
1550211704120,submit,b5004,diagnosis,,web
1550211706422,enter,b3149,diagnosis,,web
1550211725427,respond,q4617,diagnosis,b,web
1550211726561,submit,b3149,diagnosis,,web
1550211728309,enter,b4288,diagnosis,,web
1550211742004,respond,q5756,diagnosis,d,web
1550211742729,submit,b4288,diagnosis,,web
