timestamp,action_type,item_id,source,user_answer,platform
1556800311663,enter,b4000,diagnosis,,mobile
1556800333217,respond,q5468,diagnosis,b,mobile
1556800338354,submit,b4000,diagnosis,,mobile
1556800338427,enter,b652,diagnosis,,mobile
1556800351328,submit,b652,diagnosis,,mobile
1556875975429,enter,b652,diagnosis,,mobile
1556875995315,respond,q652,diagnosis,a,mobile
1556876000516,submit,b652,diagnosis,,mobile
1556876000597,enter,b7378,diagnosis,,mobile
1556876035726,respond,q10027,diagnosis,c,mobile
1556876041644,submit,b7378,diagnosis,,mobile
1556876041713,enter,b3951,diagnosis,,mobile
1556876079060,respond,q5419,diagnosis,b,mobile
1556876083508,submit,b3951,diagnosis,,mobile
1556876083568,enter,b99,diagnosis,,mobile
1556876102323,respond,q99,diagnosis,b,mobile
1556876130833,submit,b99,diagnosis,,mobile
1556876144748,enter,b3139,diagnosis,,mobile
1556876160761,respond,q4607,diagnosis,a,mobile
1556876169035,submit,b3139,diagnosis,,mobile
1556876169091,enter,b3061,diagnosis,,mobile
1556876204578,respond,q4529,diagnosis,d,mobile
1556876211754,submit,b3061,diagnosis,,mobile
1556876462950,enter,b4673,sprint,,mobile
1556876473418,respond,q6141,sprint,d,mobile
1556876477432,respond,q6141,sprint,b,mobile
1556876481827,submit,b4673,sprint,,mobile
1556876533102,enter,b3435,sprint,,mobile
1556876541072,respond,q4903,sprint,c,mobile
1556876545834,submit,b3435,sprint,,mobile
1556876559660,enter,b4723,sprint,,mobile
1556876587195,respond,q6191,sprint,a,mobile
1556876592251,submit,b4723,sprint,,mobile
1556876607681,enter,b6074,sprint,,mobile
1556876628564,respond,q8723,sprint,c,mobile
1556876635720,submit,b6074,sprint,,mobile
1556876687954,enter,b2221,sprint,,mobile
1556876718224,respond,q3689,sprint,d,mobile
1556876724097,submit,b2221,sprint,,mobile
1556876927753,enter,b3860,sprint,,mobile
1556876962319,respond,q5328,sprint,b,mobile
1556876966764,submit,b3860,sprint,,mobile
1556876998768,enter,b3091,sprint,,mobile
1556877018415,respond,q4559,sprint,b,mobile
1556877022702,submit,b3091,sprint,,mobile
1556877073597,enter,b7137,sprint,,mobile
1556877084700,respond,q9786,sprint,a,mobile
1556877088448,submit,b7137,sprint,,mobile
1556877095213,enter,b4309,sprint,,mobile
1556877124460,respond,q5777,sprint,c,mobile
1556877129251,submit,b4309,sprint,,mobile
1556877144524,enter,b4998,sprint,,mobile
1556877155684,respond,q6466,sprint,a,mobile
1556877159661,submit,b4998,sprint,,mobile
1556877213717,enter,b2566,sprint,,mobile
1556877221219,respond,q4034,sprint,d,mobile
1556877225451,submit,b2566,sprint,,mobile
1556877239918,enter,b7682,sprint,,mobile
1556877284749,respond,q10331,sprint,c,mobile
1556877288201,submit,b7682,sprint,,mobile
1556877314657,enter,b4922,sprint,,mobile
