timestamp,action_type,item_id,source,user_answer,platform
1548147378084,enter,b3986,diagnosis,,mobile
1548147398332,respond,q5454,diagnosis,d,mobile
1548147402425,submit,b3986,diagnosis,,mobile
1548147402522,enter,b4127,diagnosis,,mobile
1548147417354,respond,q5595,diagnosis,d,mobile
1548147420348,submit,b4127,diagnosis,,mobile
1548147420418,enter,b3303,diagnosis,,mobile
1548147441492,respond,q4771,diagnosis,c,mobile
1548147445407,submit,b3303,diagnosis,,mobile
1548147445469,enter,b7393,diagnosis,,mobile
1548147459971,respond,q10042,diagnosis,a,mobile
1548147463474,submit,b7393,diagnosis,,mobile
1548147463534,enter,b3797,diagnosis,,mobile
1548147477355,respond,q5265,diagnosis,b,mobile
1548147480902,submit,b3797,diagnosis,,mobile
1548147480955,enter,b4159,diagnosis,,mobile
1548147500344,respond,q5627,diagnosis,d,mobile
1548147503488,submit,b4159,diagnosis,,mobile
1548147503547,enter,b7377,diagnosis,,mobile
1548147518644,respond,q10026,diagnosis,a,mobile
1548147521766,submit,b7377,diagnosis,,mobile
1548147521818,enter,b3667,diagnosis,,mobile
1548147532585,respond,q5135,diagnosis,d,mobile
1548147536024,submit,b3667,diagnosis,,mobile
1548147536076,enter,b2218,diagnosis,,mobile
1548147555937,respond,q3686,diagnosis,c,mobile
1548147559233,submit,b2218,diagnosis,,mobile
1548147559292,enter,b2677,diagnosis,,mobile
1548147581458,respond,q4145,diagnosis,c,mobile
1548147584020,submit,b2677,diagnosis,,mobile
