timestamp,action_type,item_id,source,user_answer,platform
1560440595023,enter,b3467,diagnosis,,mobile
1560440620901,respond,q4935,diagnosis,c,mobile
1560440627525,submit,b3467,diagnosis,,mobile
1560440627592,enter,b171,diagnosis,,mobile
1560440653161,respond,q171,diagnosis,a,mobile
1560440658753,submit,b171,diagnosis,,mobile
1560440658830,enter,b326,diagnosis,,mobile
1560440683261,submit,b326,diagnosis,,mobile
1560440693589,enter,b326,diagnosis,,mobile
1560440719853,respond,q326,diagnosis,a,mobile
1560440725012,submit,b326,diagnosis,,mobile
1560440725081,enter,b219,diagnosis,,mobile
1560440742931,respond,q219,diagnosis,c,mobile
1560440749343,submit,b219,diagnosis,,mobile
1560440758244,enter,b219,diagnosis,,mobile
1560440775927,respond,q219,diagnosis,c,mobile
1560440779694,submit,b219,diagnosis,,mobile
1560440779752,enter,b1295,diagnosis,,mobile
1560440798530,respond,q1295,diagnosis,b,mobile
1560440802208,submit,b1295,diagnosis,,mobile
1560440802262,enter,b4990,diagnosis,,mobile
1560440830596,respond,q6458,diagnosis,b,mobile
1560440834257,submit,b4990,diagnosis,,mobile
