timestamp,action_type,item_id,source,user_answer,platform
1547369074490,enter,b2181,diagnosis,,mobile
1547369212294,respond,q3649,diagnosis,c,mobile
1547369216745,submit,b2181,diagnosis,,mobile
1547369216825,enter,b502,diagnosis,,mobile
1547369235508,respond,q502,diagnosis,c,mobile
1547369239723,submit,b502,diagnosis,,mobile
1547369239806,enter,b4480,diagnosis,,mobile
1547369253979,respond,q5948,diagnosis,a,mobile
1547369258513,submit,b4480,diagnosis,,mobile
1547369258580,enter,b748,diagnosis,,mobile
1547369274667,respond,q748,diagnosis,a,mobile
1547369277827,submit,b748,diagnosis,,mobile
1547369277915,enter,b389,diagnosis,,mobile
1547369297164,respond,q389,diagnosis,a,mobile
1547369301006,submit,b389,diagnosis,,mobile
1547369301075,enter,b2823,diagnosis,,mobile
1547369322024,respond,q4291,diagnosis,a,mobile
1547369325481,submit,b2823,diagnosis,,mobile
1547369325560,enter,b2191,diagnosis,,mobile
1547369335696,respond,q3659,diagnosis,a,mobile
1547369338893,submit,b2191,diagnosis,,mobile
1547369338960,enter,b3450,diagnosis,,mobile
1547369375184,respond,q4918,diagnosis,d,mobile
1547369378724,submit,b3450,diagnosis,,mobile
1547369378780,enter,b968,diagnosis,,mobile
1547369396162,respond,q968,diagnosis,a,mobile
1547369399304,submit,b968,diagnosis,,mobile
1547369399361,enter,b2506,diagnosis,,mobile
1547369424781,respond,q3974,diagnosis,b,mobile
1547369429397,submit,b2506,diagnosis,,mobile
1547531372760,enter,b5566,sprint,,mobile
1547531394909,respond,q8095,sprint,b,mobile
1547531397225,submit,b5566,sprint,,mobile
1547531403406,enter,b121,sprint,,mobile
1547531425776,respond,q121,sprint,c,mobile
1547531428721,submit,b121,sprint,,mobile
1547531432402,enter,b5625,sprint,,mobile
1547531446777,respond,q8154,sprint,b,mobile
1547531451668,submit,b5625,sprint,,mobile
1547531455259,enter,b8002,sprint,,mobile
1547531477169,respond,q10949,sprint,c,mobile
1547531479327,submit,b8002,sprint,,mobile
1547531482839,enter,b5555,sprint,,mobile
1547531510893,submit,b5555,sprint,,mobile
1547531515737,enter,b56,sprint,,mobile
1547531543968,respond,q56,sprint,c,mobile
1547531546277,submit,b56,sprint,,mobile
1547531549915,enter,b37,sprint,,mobile
1547531567369,respond,q37,sprint,c,mobile
1547531571019,submit,b37,sprint,,mobile
1547531575103,enter,b8272,sprint,,mobile
1547531597815,submit,b8272,sprint,,mobile
1547531600945,enter,b5527,sprint,,mobile
1547531623714,respond,q8056,sprint,d,mobile
1547531625618,submit,b5527,sprint,,mobile
1547531628503,enter,b13,sprint,,mobile
1547531650694,respond,q13,sprint,a,mobile
1547531653304,submit,b13,sprint,,mobile
1547531660854,enter,b194,sprint,,mobile
1547531682833,respond,q194,sprint,d,mobile
1547531684915,submit,b194,sprint,,mobile
1547531754570,enter,b8269,sprint,,mobile
1547531768434,respond,q11216,sprint,b,mobile
1547531771571,submit,b8269,sprint,,mobile
1547531774633,enter,b66,sprint,,mobile
1547531799416,submit,b66,sprint,,mobile
1547531802417,enter,b10,sprint,,mobile
1547531825215,respond,q10,sprint,d,mobile
1547531827471,submit,b10,sprint,,mobile
1547531852663,enter,b190,sprint,,mobile
1547531879336,respond,q190,sprint,c,mobile
1547531881719,submit,b190,sprint,,mobile
1547531896923,enter,b8205,sprint,,mobile
1547531910843,respond,q11152,sprint,b,mobile
1547531914524,submit,b8205,sprint,,mobile
1547531917839,enter,b3,sprint,,mobile
1547531922337,submit,b3,sprint,,mobile
1547531993520,enter,b59,sprint,,mobile
1547532019235,respond,q59,sprint,b,mobile
1547532021389,submit,b59,sprint,,mobile
1547532036390,enter,b7,sprint,,mobile
1547532064675,respond,q7,sprint,c,mobile
1547532067277,submit,b7,sprint,,mobile
1547532101965,enter,b187,sprint,,mobile
1547532123241,respond,q187,sprint,a,mobile
1547532125374,submit,b187,sprint,,mobile
1547532128506,enter,b8186,sprint,,mobile
1547532142868,respond,q11133,sprint,a,mobile
1547532149628,respond,q11133,sprint,b,mobile
1547532153164,submit,b8186,sprint,,mobile
1547532156929,enter,b3,sprint,,mobile
1547532173238,respond,q3,sprint,a,mobile
1547532177607,respond,q3,sprint,c,mobile
1547532180195,submit,b3,sprint,,mobile
1547532192787,enter,b5585,sprint,,mobile
1547532212617,respond,q8114,sprint,a,mobile
1547532214834,submit,b5585,sprint,,mobile
1547532218421,enter,b5589,sprint,,mobile
1547532228996,submit,b5589,sprint,,mobile
1547532280645,enter,b5212,sprint,,mobile
1547532423923,respond,q6944,sprint,a,mobile
1547532427916,submit,b5212,sprint,,mobile
1547532505562,enter,b5189,sprint,,mobile
1547532615335,respond,q6852,sprint,c,mobile
1547532619111,submit,b5189,sprint,,mobile
1547532682908,enter,b5218,sprint,,mobile
1547532824835,respond,q6968,sprint,a,mobile
1547532828129,submit,b5218,sprint,,mobile
1547532914999,enter,b8528,sprint,,mobile
1547533016312,respond,q11782,sprint,c,mobile
1547533019860,submit,b8528,sprint,,mobile
1547533037691,enter,b5217,sprint,,mobile
1547533136476,respond,q6964,sprint,b,mobile
1547533139449,submit,b5217,sprint,,mobile
1547533179160,enter,b7922,sprint,,mobile
1547533261899,respond,q10645,sprint,d,mobile
1547533265289,submit,b7922,sprint,,mobile
1547533364027,enter,b5206,sprint,,mobile
1547533484804,respond,q6920,sprint,c,mobile
1547533488101,submit,b5206,sprint,,mobile
1547533517898,enter,b7996,sprint,,mobile
1547533618833,respond,q10931,sprint,d,mobile
1547533623175,submit,b7996,sprint,,mobile
1547533680424,enter,b5184,sprint,,mobile
1547533785161,respond,q6832,sprint,a,mobile
1547533788217,submit,b5184,sprint,,mobile
1547534687295,enter,b5208,sprint,,mobile
1547534743331,respond,q6928,sprint,c,mobile
1547534761527,respond,q6928,sprint,c,mobile
1547534765170,submit,b5208,sprint,,mobile
1547538388483,enter,b5105,sprint,,mobile
1547538426672,respond,q6636,sprint,b,mobile
1547538430391,submit,b5105,sprint,,mobile
1547542230914,enter,b46,sprint,,mobile
1547542253722,respond,q46,sprint,a,mobile
1547542255828,submit,b46,sprint,,mobile
1547542292089,enter,b8221,sprint,,mobile
1547542304847,respond,q11168,sprint,c,mobile
1547542315018,submit,b8221,sprint,,mobile
1547726267249,enter,b5241,sprint,,mobile
1547726438680,respond,q7063,sprint,c,mobile
1547726443027,submit,b5241,sprint,,mobile
1547726467107,enter,b5391,sprint,,mobile
1547726765864,respond,q7612,sprint,a,mobile
1547726770199,submit,b5391,sprint,,mobile
1547783698217,enter,b5371,sprint,,mobile
1547784131151,respond,q7534,sprint,d,mobile
1547784135178,submit,b5371,sprint,,mobile
1547785834520,enter,b5367,sprint,,mobile
1547786041590,respond,q7514,sprint,b,mobile
1547786045837,submit,b5367,sprint,,mobile
1547786051233,enter,b5373,sprint,,mobile
1547786344691,respond,q7544,sprint,b,mobile
1547786349401,submit,b5373,sprint,,mobile
1547787174640,enter,b5683,sprint,,mobile
1547787419467,respond,q8216,sprint,b,mobile
1547787423398,submit,b5683,sprint,,mobile
1547791428250,enter,b5353,sprint,,mobile
1547791566800,submit,b5353,sprint,,mobile
1547792442344,enter,b5353,sprint,,mobile
1547792540770,respond,q7459,sprint,c,mobile
1547792544926,submit,b5353,sprint,,mobile
1547794805230,enter,b5284,sprint,,mobile
1547794953867,respond,q7196,sprint,b,mobile
1547794957507,submit,b5284,sprint,,mobile
1547809081495,enter,b5500,sprint,,mobile
1547809191943,submit,b5500,sprint,,mobile
1547809962573,enter,b5500,sprint,,mobile
1547810048267,respond,q7972,sprint,d,mobile
1547810052016,submit,b5500,sprint,,mobile
1547811847754,enter,b1513,sprint,,mobile
1547811861502,submit,b1513,sprint,,mobile
1547811885125,enter,b2348,sprint,,mobile
1547811896207,respond,q3816,sprint,a,mobile
1547811899196,submit,b2348,sprint,,mobile
1547811911081,enter,b4705,sprint,,mobile
1547811937783,respond,q6173,sprint,c,mobile
1547811940110,submit,b4705,sprint,,mobile
1547812353964,enter,b4560,sprint,,mobile
1547812367277,respond,q6028,sprint,b,mobile
1547812370181,submit,b4560,sprint,,mobile
1547812384623,enter,b7673,sprint,,mobile
1547812431227,respond,q10322,sprint,a,mobile
1547812434682,submit,b7673,sprint,,mobile
1547812449942,enter,b4753,sprint,,mobile
1547812464528,respond,q6221,sprint,c,mobile
1547812467045,submit,b4753,sprint,,mobile
1547812472637,enter,b3376,sprint,,mobile
1547812484567,respond,q4844,sprint,b,mobile
1547812487678,submit,b3376,sprint,,mobile
1547812493923,enter,b4659,sprint,,mobile
1547812514416,respond,q6127,sprint,a,mobile
1547812516812,submit,b4659,sprint,,mobile
1547812522951,enter,b6360,sprint,,mobile
1547812533991,respond,q9009,sprint,a,mobile
1547812536988,submit,b6360,sprint,,mobile
1547812542794,enter,b3165,sprint,,mobile
1547812546823,respond,q4633,sprint,a,mobile
1547812549139,submit,b3165,sprint,,mobile
1547813013740,enter,b3058,sprint,,mobile
1547813049507,respond,q4526,sprint,c,mobile
1547813052423,submit,b3058,sprint,,mobile
1547813080134,enter,b7222,sprint,,mobile
1547813098955,respond,q9871,sprint,d,mobile
1547813101932,submit,b7222,sprint,,mobile
1547813109336,enter,b2320,sprint,,mobile
1547813121443,respond,q3788,sprint,d,mobile
1547813124011,submit,b2320,sprint,,mobile
1547813129822,enter,b6957,sprint,,mobile
1547813134683,respond,q9606,sprint,a,mobile
1547813138093,submit,b6957,sprint,,mobile
1547813142646,enter,b4603,sprint,,mobile
1547813158058,respond,q6071,sprint,c,mobile
1547813160816,submit,b4603,sprint,,mobile
1547813265490,enter,b2850,sprint,,mobile
1547813277846,respond,q4318,sprint,d,mobile
1547813282086,submit,b2850,sprint,,mobile
1547813287892,enter,b5073,sprint,,mobile
1547813296169,respond,q6541,sprint,b,mobile
1547813299039,submit,b5073,sprint,,mobile
1547895146143,enter,b5334,sprint,,mobile
1547895556897,respond,q7388,sprint,d,mobile
1547895560952,submit,b5334,sprint,,mobile
1547895669048,enter,b7302,sprint,,mobile
1547895683611,respond,q9951,sprint,b,mobile
1547895686708,submit,b7302,sprint,,mobile
1547895715131,enter,b4890,sprint,,mobile
1547895723576,respond,q6358,sprint,a,mobile
1547895726594,submit,b4890,sprint,,mobile
1547895733695,enter,b5041,sprint,,mobile
1547895770320,respond,q6509,sprint,b,mobile
1547895773354,submit,b5041,sprint,,mobile
1547895779000,enter,b3890,sprint,,mobile
1547895846950,respond,q5358,sprint,d,mobile
1547895850867,submit,b3890,sprint,,mobile
1547895856990,enter,b6068,sprint,,mobile
1547895927959,respond,q8717,sprint,b,mobile
1547895931565,submit,b6068,sprint,,mobile
1547895987207,enter,b4860,sprint,,mobile
1547895994994,respond,q6328,sprint,a,mobile
1547895997712,submit,b4860,sprint,,mobile
1547896171014,enter,b2663,sprint,,mobile
1547896204507,respond,q4131,sprint,d,mobile
1547896204774,respond,q4131,sprint,b,mobile
1547896205361,respond,q4131,sprint,c,mobile
1547896208448,submit,b2663,sprint,,mobile
1547896238774,enter,b2224,sprint,,mobile
1547896282325,respond,q3692,sprint,a,mobile
1547896285213,submit,b2224,sprint,,mobile
1547896291010,enter,b6274,sprint,,mobile
1547896312249,respond,q8923,sprint,a,mobile
1547896315170,submit,b6274,sprint,,mobile
1547896946339,enter,b6945,sprint,,mobile
1547896989265,respond,q9594,sprint,b,mobile
1547896991922,submit,b6945,sprint,,mobile
1547896998596,enter,b6992,sprint,,mobile
1547897005760,respond,q9641,sprint,a,mobile
1547897008774,submit,b6992,sprint,,mobile
1547897052089,enter,b2720,sprint,,mobile
1547897078470,respond,q4188,sprint,d,mobile
1547897081608,submit,b2720,sprint,,mobile
