timestamp,action_type,item_id,source,user_answer,platform
1539858103387,enter,b2510,diagnosis,,mobile
1539858129032,respond,q3978,diagnosis,d,mobile
1539858132429,submit,b2510,diagnosis,,mobile
1539858132563,enter,b1322,diagnosis,,mobile
1539858144214,respond,q1322,diagnosis,b,mobile
1539858148039,submit,b1322,diagnosis,,mobile
1539858148096,enter,b6931,diagnosis,,mobile
1539858153960,respond,q9580,diagnosis,d,mobile
1539858157860,submit,b6931,diagnosis,,mobile
1539858157918,enter,b4700,diagnosis,,mobile
1539858185594,respond,q6168,diagnosis,d,mobile
1539858188580,submit,b4700,diagnosis,,mobile
1539858188640,enter,b3165,diagnosis,,mobile
1539858200318,respond,q4633,diagnosis,a,mobile
1539858204108,submit,b3165,diagnosis,,mobile
1539858204173,enter,b3953,diagnosis,,mobile
1539858206267,respond,q5421,diagnosis,c,mobile
1539858209424,submit,b3953,diagnosis,,mobile
1539858209481,enter,b3292,diagnosis,,mobile
1539858211054,respond,q4760,diagnosis,d,mobile
1539858215852,submit,b3292,diagnosis,,mobile
