timestamp,action_type,item_id,source,user_answer,platform
1549243088364,enter,b4978,diagnosis,,mobile
1549243122729,respond,q6446,diagnosis,a,mobile
1549243124461,respond,q6446,diagnosis,b,mobile
1549243133996,respond,q6446,diagnosis,d,mobile
1549243137151,submit,b4978,diagnosis,,mobile
1549243137189,enter,b3667,diagnosis,,mobile
1549243149957,respond,q5135,diagnosis,a,mobile
1549243154305,submit,b3667,diagnosis,,mobile
1549243154355,enter,b924,diagnosis,,mobile
1549243168364,respond,q924,diagnosis,a,mobile
1549243200619,respond,q924,diagnosis,a,mobile
1549243214903,submit,b924,diagnosis,,mobile
1549243268739,enter,b924,diagnosis,,mobile
1549243313541,respond,q924,diagnosis,a,mobile
1549243318712,submit,b924,diagnosis,,mobile
1549243318759,enter,b219,diagnosis,,mobile
1549243337247,respond,q219,diagnosis,b,mobile
1549243340038,submit,b219,diagnosis,,mobile
1549243340085,enter,b380,diagnosis,,mobile
1549243359449,respond,q380,diagnosis,a,mobile
1549243363214,submit,b380,diagnosis,,mobile
1549243363257,enter,b760,diagnosis,,mobile
1549243379933,respond,q760,diagnosis,c,mobile
1549243382594,submit,b760,diagnosis,,mobile
