timestamp,action_type,item_id,source,user_answer,platform
1569223820144,enter,b3604,diagnosis,,mobile
1569223847959,respond,q5072,diagnosis,a,mobile
1569223853582,submit,b3604,diagnosis,,mobile
1569223853694,enter,b6031,diagnosis,,mobile
1569223866051,respond,q8680,diagnosis,a,mobile
1569223870570,submit,b6031,diagnosis,,mobile
1569223870675,enter,b3756,diagnosis,,mobile
1569223905097,respond,q5224,diagnosis,b,mobile
1569223923737,respond,q5224,diagnosis,c,mobile
1569223927309,submit,b3756,diagnosis,,mobile
1569223927389,enter,b3595,diagnosis,,mobile
1569223959748,respond,q5063,diagnosis,d,mobile
1569223963640,submit,b3595,diagnosis,,mobile
1569223963727,enter,b5039,diagnosis,,mobile
1569223998561,respond,q6507,diagnosis,a,mobile
1569224018040,submit,b5039,diagnosis,,mobile
1569224018142,enter,b218,diagnosis,,mobile
1569224037634,respond,q218,diagnosis,b,mobile
1569224041779,submit,b218,diagnosis,,mobile
1569224041880,enter,b4964,diagnosis,,mobile
1569224079795,respond,q6432,diagnosis,c,mobile
1569224108326,submit,b4964,diagnosis,,mobile
