timestamp,action_type,item_id,source,user_answer,platform
1547700168206,enter,b4528,diagnosis,,mobile
1547700208418,respond,q5996,diagnosis,b,mobile
1547700214479,submit,b4528,diagnosis,,mobile
1547700214550,enter,b3725,diagnosis,,mobile
1547700235011,respond,q5193,diagnosis,a,mobile
1547700252163,submit,b3725,diagnosis,,mobile
1547700252217,enter,b1315,diagnosis,,mobile
1547700267456,respond,q1315,diagnosis,c,mobile
1547700271629,submit,b1315,diagnosis,,mobile
1547700500743,enter,b4700,diagnosis,,mobile
1547700527553,respond,q6168,diagnosis,b,mobile
1547700537173,respond,q6168,diagnosis,a,mobile
1547700541343,submit,b4700,diagnosis,,mobile
1547700541393,enter,b4709,diagnosis,,mobile
1547700567610,respond,q6177,diagnosis,c,mobile
1547700571750,submit,b4709,diagnosis,,mobile
1547700571804,enter,b2527,diagnosis,,mobile
1547700590289,respond,q3995,diagnosis,b,mobile
1547700600233,submit,b2527,diagnosis,,mobile
