timestamp,action_type,item_id,source,user_answer,platform
1562174634027,enter,b4462,diagnosis,,mobile
1562174656001,respond,q5930,diagnosis,a,mobile
1562174662340,submit,b4462,diagnosis,,mobile
1562174664465,enter,b2942,diagnosis,,mobile
1562174684949,respond,q4410,diagnosis,c,mobile
1562174689659,submit,b2942,diagnosis,,mobile
1562174689722,enter,b2663,diagnosis,,mobile
1562174726769,respond,q4131,diagnosis,c,mobile
1562174731465,submit,b2663,diagnosis,,mobile
1562174731596,enter,b401,diagnosis,,mobile
1562174748159,respond,q401,diagnosis,a,mobile
1562174752411,submit,b401,diagnosis,,mobile
1562174752498,enter,b2157,diagnosis,,mobile
1562174775203,respond,q3625,diagnosis,a,mobile
1562174779434,submit,b2157,diagnosis,,mobile
1562174779504,enter,b2557,diagnosis,,mobile
1562174802598,respond,q4025,diagnosis,d,mobile
1562174807545,submit,b2557,diagnosis,,mobile
