timestamp,action_type,item_id,source,user_answer,platform
1553951415926,enter,b3272,diagnosis,,web
1553951435021,respond,q4740,diagnosis,d,web
1553951436063,submit,b3272,diagnosis,,web
1553951439238,enter,b4441,diagnosis,,web
1553951460614,respond,q5909,diagnosis,b,web
1553951461397,submit,b4441,diagnosis,,web
1553951463888,enter,b3144,diagnosis,,web
1553951485005,respond,q4612,diagnosis,d,web
1553951485729,respond,q4612,diagnosis,c,web
1553951486068,respond,q4612,diagnosis,b,web
1553951487043,submit,b3144,diagnosis,,web
1553951489644,enter,b5004,diagnosis,,web
1553951509227,respond,q6472,diagnosis,b,web
1553951510248,submit,b5004,diagnosis,,web
1553951512721,enter,b3330,diagnosis,,web
1553951534602,respond,q4798,diagnosis,d,web
1553951535683,submit,b3330,diagnosis,,web
1553951538317,enter,b4922,diagnosis,,web
1553951557373,respond,q6390,diagnosis,b,web
1553951568684,respond,q6390,diagnosis,c,web
1553951584195,submit,b4922,diagnosis,,web
1553951587282,enter,b3361,diagnosis,,web
1553951599508,respond,q4829,diagnosis,c,web
1553951600374,submit,b3361,diagnosis,,web
