timestamp,action_type,item_id,source,user_answer,platform
1546480620780,enter,b3101,diagnosis,,web
1546480667042,respond,q4569,diagnosis,c,web
1546480668068,submit,b3101,diagnosis,,web
1546480671322,enter,b475,diagnosis,,web
1546480733338,respond,q475,diagnosis,a,web
1546480734231,submit,b475,diagnosis,,web
1546480736584,enter,b489,diagnosis,,web
1546480793776,respond,q489,diagnosis,a,web
1546480794244,submit,b489,diagnosis,,web
1546480796525,enter,b856,diagnosis,,web
1546480851953,respond,q856,diagnosis,b,web
1546480854355,submit,b856,diagnosis,,web
1546480856557,enter,b326,diagnosis,,web
1546480927772,respond,q326,diagnosis,c,web
1546480928199,submit,b326,diagnosis,,web
1546480931445,enter,b219,diagnosis,,web
1546480950892,respond,q219,diagnosis,b,web
1546480951394,submit,b219,diagnosis,,web
1546480953477,enter,b368,diagnosis,,web
1546481002739,respond,q368,diagnosis,b,web
1546481004182,submit,b368,diagnosis,,web
