timestamp,action_type,item_id,source,user_answer,platform
1568100074922,enter,b2990,diagnosis,,mobile
1568100094479,respond,q4458,diagnosis,d,mobile
1568100099686,submit,b2990,diagnosis,,mobile
1568100099788,enter,b490,diagnosis,,mobile
1568100121850,respond,q490,diagnosis,b,mobile
1568100125776,submit,b490,diagnosis,,mobile
1568100332343,enter,b2557,diagnosis,,mobile
1568100332998,respond,q4025,diagnosis,a,mobile
1568100337219,submit,b2557,diagnosis,,mobile
1568100337347,enter,b5159,diagnosis,,mobile
1568100367649,respond,q6753,diagnosis,d,mobile
1568100371645,submit,b5159,diagnosis,,mobile
1568100371754,enter,b3956,diagnosis,,mobile
1568100376757,respond,q5424,diagnosis,c,mobile
1568100385581,submit,b3956,diagnosis,,mobile
1568100445303,enter,b3361,diagnosis,,mobile
1568100446931,respond,q4829,diagnosis,c,mobile
1568100451130,submit,b3361,diagnosis,,mobile
1568100469140,enter,b2153,diagnosis,,mobile
1568100469671,respond,q3621,diagnosis,c,mobile
1568100473702,submit,b2153,diagnosis,,mobile
1568100524194,enter,b5774,diagnosis,,mobile
1568100527726,respond,q8423,diagnosis,a,mobile
1568100539570,submit,b5774,diagnosis,,mobile
1568100584524,enter,b5161,diagnosis,,mobile
1568100586707,respond,q6755,diagnosis,c,mobile
1568100592139,submit,b5161,diagnosis,,mobile
1568100728387,enter,b5137,diagnosis,,mobile
1568100729198,respond,q6731,diagnosis,a,mobile
1568100735473,submit,b5137,diagnosis,,mobile
1568100735566,enter,b4195,diagnosis,,mobile
1568100780202,submit,b4195,diagnosis,,mobile
