timestamp,action_type,item_id,source,user_answer,platform
1543484096284,enter,b2792,diagnosis,,mobile
1543484112425,respond,q4260,diagnosis,d,mobile
1543484116087,submit,b2792,diagnosis,,mobile
1543484116167,enter,b4302,diagnosis,,mobile
1543484130295,respond,q5770,diagnosis,a,mobile
1543484132959,submit,b4302,diagnosis,,mobile
1543484133018,enter,b2713,diagnosis,,mobile
1543484146471,respond,q4181,diagnosis,a,mobile
1543484147392,respond,q4181,diagnosis,d,mobile
1543484152815,submit,b2713,diagnosis,,mobile
1543484152878,enter,b3468,diagnosis,,mobile
1543484171549,respond,q4936,diagnosis,b,mobile
1543484174324,submit,b3468,diagnosis,,mobile
1543484174379,enter,b5021,diagnosis,,mobile
1543484194112,respond,q6489,diagnosis,d,mobile
1543484197047,submit,b5021,diagnosis,,mobile
1543484197103,enter,b4990,diagnosis,,mobile
1543484214741,respond,q6458,diagnosis,b,mobile
1543484217946,submit,b4990,diagnosis,,mobile
1543484218004,enter,b4980,diagnosis,,mobile
1543484236388,respond,q6448,diagnosis,b,mobile
1543484239447,submit,b4980,diagnosis,,mobile
1543484239502,enter,b2482,diagnosis,,mobile
1543484254055,respond,q3950,diagnosis,d,mobile
1543484258496,submit,b2482,diagnosis,,mobile
1543484258554,enter,b2553,diagnosis,,mobile
1543484273188,respond,q4021,diagnosis,b,mobile
1543484276621,submit,b2553,diagnosis,,mobile
1543484276676,enter,b3346,diagnosis,,mobile
1543484287875,respond,q4814,diagnosis,b,mobile
1543484290763,submit,b3346,diagnosis,,mobile
