timestamp,action_type,item_id,source,user_answer,platform
1540276553159,enter,b4566,diagnosis,,web
1540276561418,respond,q6034,diagnosis,b,web
1540276562721,submit,b4566,diagnosis,,web
1540276566092,enter,b4246,diagnosis,,web
1540276576162,respond,q5714,diagnosis,b,web
1540276579318,submit,b4246,diagnosis,,web
1540276581223,enter,b3524,diagnosis,,web
1540276598898,respond,q4992,diagnosis,b,web
1540276599492,submit,b3524,diagnosis,,web
1540276601188,enter,b5128,diagnosis,,web
1540276610176,respond,q6722,diagnosis,c,web
1540276610863,submit,b5128,diagnosis,,web
1540276612964,enter,b4804,diagnosis,,web
1540276621147,respond,q6272,diagnosis,a,web
1540276621905,submit,b4804,diagnosis,,web
1540276623623,enter,b2646,diagnosis,,web
1540276638461,respond,q4114,diagnosis,a,web
1540276641471,submit,b2646,diagnosis,,web
