timestamp,action_type,item_id,source,user_answer,platform
1549808304393,enter,b4456,diagnosis,,web
1549808316614,respond,q5924,diagnosis,c,web
1549808317559,submit,b4456,diagnosis,,web
1549808320588,enter,b5824,diagnosis,,web
1549808362232,respond,q8473,diagnosis,a,web
1549808363175,submit,b5824,diagnosis,,web
1549808364751,enter,b4480,diagnosis,,web
1549808383022,respond,q5948,diagnosis,a,web
1549808384461,submit,b4480,diagnosis,,web
1549808386558,enter,b963,diagnosis,,web
1549808425328,respond,q963,diagnosis,c,web
1549808426050,submit,b963,diagnosis,,web
1549808428227,enter,b743,diagnosis,,web
1549808442670,respond,q743,diagnosis,b,web
1549808444793,submit,b743,diagnosis,,web
1549808446558,enter,b2671,diagnosis,,web
1549808452520,respond,q4139,diagnosis,b,web
1549808453288,submit,b2671,diagnosis,,web
