timestamp,action_type,item_id,source,user_answer,platform
1553808670821,enter,b3918,diagnosis,,mobile
1553808700793,respond,q5386,diagnosis,a,mobile
1553808707319,submit,b3918,diagnosis,,mobile
1553808707558,enter,b3815,diagnosis,,mobile
1553808719109,respond,q5283,diagnosis,c,mobile
1553808725236,submit,b3815,diagnosis,,mobile
1553808725402,enter,b3447,diagnosis,,mobile
1553808734121,respond,q4915,diagnosis,a,mobile
1553808740132,submit,b3447,diagnosis,,mobile
1553808740225,enter,b3345,diagnosis,,mobile
1553808752761,respond,q4813,diagnosis,a,mobile
1553808757722,submit,b3345,diagnosis,,mobile
1553808757825,enter,b4651,diagnosis,,mobile
1553808775224,respond,q6119,diagnosis,c,mobile
1553808800494,submit,b4651,diagnosis,,mobile
1553808800572,enter,b3780,diagnosis,,mobile
1553808814469,respond,q5248,diagnosis,c,mobile
1553808822039,submit,b3780,diagnosis,,mobile
1553808822225,enter,b4588,diagnosis,,mobile
1553808844438,respond,q6056,diagnosis,b,mobile
1553808851032,submit,b4588,diagnosis,,mobile
1553808927915,enter,b728,sprint,,mobile
1553808940806,submit,b728,sprint,,mobile
1553810370231,enter,b728,sprint,,mobile
1553810390903,respond,q728,sprint,b,mobile
1553810395513,submit,b728,sprint,,mobile
1553810427708,enter,b608,sprint,,mobile
1553810448320,respond,q608,sprint,b,mobile
1553810451711,submit,b608,sprint,,mobile
1553810760323,enter,b516,sprint,,mobile
1553810778116,respond,q516,sprint,a,mobile
1553810782483,submit,b516,sprint,,mobile
1553810825855,enter,b8312,sprint,,mobile
1553810846911,respond,q11259,sprint,b,mobile
1553810850265,submit,b8312,sprint,,mobile
1553810872376,enter,b1336,sprint,,mobile
1553810888703,respond,q1336,sprint,a,mobile
1553810892719,submit,b1336,sprint,,mobile
1553810908859,enter,b1274,sprint,,mobile
1553810928562,respond,q1274,sprint,b,mobile
1553810931773,submit,b1274,sprint,,mobile
1553810955597,enter,b299,sprint,,mobile
1553810958184,respond,q299,sprint,c,mobile
1553810980054,submit,b299,sprint,,mobile
1553810998923,enter,b295,sprint,,mobile
1553811015059,respond,q295,sprint,c,mobile
1553811018177,submit,b295,sprint,,mobile
1553811081620,enter,b1038,sprint,,mobile
1553811098707,respond,q1038,sprint,b,mobile
1553811102148,submit,b1038,sprint,,mobile
1553811124659,enter,b466,sprint,,mobile
1553811143112,respond,q466,sprint,a,mobile
1553811153042,submit,b466,sprint,,mobile
1554069556753,enter,b1400,sprint,,mobile
1554069576165,respond,q1400,sprint,a,mobile
1554069580034,submit,b1400,sprint,,mobile
1554069611510,enter,b426,sprint,,mobile
1554069631461,respond,q426,sprint,b,mobile
1554069635667,submit,b426,sprint,,mobile
1554069879174,enter,b426,sprint,,mobile
1554069885171,submit,b426,sprint,,mobile
1554069885329,enter,b1305,sprint,,mobile
1554069903541,respond,q1305,sprint,b,mobile
1554069908181,submit,b1305,sprint,,mobile
1554069987791,enter,b1305,sprint,,mobile
1554070008304,submit,b1305,sprint,,mobile
1554070008344,enter,b8316,sprint,,mobile
1554070028796,respond,q11263,sprint,b,mobile
1554070032601,submit,b8316,sprint,,mobile
1554070076585,enter,b890,sprint,,mobile
1554070094241,respond,q890,sprint,c,mobile
1554070097231,submit,b890,sprint,,mobile
1554070128539,enter,b1206,sprint,,mobile
1554070142679,respond,q1206,sprint,c,mobile
1554070146439,submit,b1206,sprint,,mobile
1554070184666,enter,b885,sprint,,mobile
1554070203261,respond,q885,sprint,a,mobile
1554070207530,submit,b885,sprint,,mobile
1554070230940,enter,b8302,sprint,,mobile
1554070242781,respond,q11249,sprint,a,mobile
1554070247462,respond,q11249,sprint,b,mobile
1554070255448,submit,b8302,sprint,,mobile
1554070281420,enter,b959,sprint,,mobile
1554070281990,respond,q959,sprint,c,mobile
1554070303278,submit,b959,sprint,,mobile
1554070331698,enter,b1323,sprint,,mobile
1554070342516,respond,q1323,sprint,a,mobile
1554070351723,submit,b1323,sprint,,mobile
1554070370416,enter,b400,sprint,,mobile
1554070384015,respond,q400,sprint,b,mobile
1554070389588,submit,b400,sprint,,mobile
1554070410705,enter,b8315,sprint,,mobile
1554070427445,respond,q11262,sprint,a,mobile
1554070430636,submit,b8315,sprint,,mobile
1554070451917,enter,b721,sprint,,mobile
1554070491940,submit,b721,sprint,,mobile
1554071298829,enter,b721,sprint,,mobile
1554071305607,respond,q721,sprint,a,mobile
1554071310972,submit,b721,sprint,,mobile
1554071334608,enter,b1284,sprint,,mobile
1554071350685,respond,q1284,sprint,a,mobile
1554071351799,respond,q1284,sprint,b,mobile
1554071356682,submit,b1284,sprint,,mobile
1554071377104,enter,b729,sprint,,mobile
1554071398916,respond,q729,sprint,b,mobile
1554071400257,respond,q729,sprint,a,mobile
1554071402290,respond,q729,sprint,c,mobile
1554071405775,submit,b729,sprint,,mobile
1554071411015,enter,b8314,sprint,,mobile
1554071432027,respond,q11261,sprint,b,mobile
1554071435763,submit,b8314,sprint,,mobile
1554156237884,enter,b335,sprint,,mobile
1554156242116,submit,b335,sprint,,mobile
1554156244434,enter,b335,sprint,,mobile
1554156280571,respond,q335,sprint,c,mobile
1554156284219,submit,b335,sprint,,mobile
1554156334542,enter,b1234,sprint,,mobile
1554156351914,respond,q1234,sprint,a,mobile
1554156355304,submit,b1234,sprint,,mobile
1554156397268,enter,b248,sprint,,mobile
1554156426272,respond,q248,sprint,a,mobile
1554156429597,submit,b248,sprint,,mobile
1554156439217,enter,b248,sprint,,mobile
1554156448210,submit,b248,sprint,,mobile
1554415809781,enter,b1486,sprint,,mobile
1554415884911,respond,q1656,sprint,b,mobile
1554415891110,submit,b1486,sprint,,mobile
1554415947681,enter,b1785,sprint,,mobile
1554416020791,respond,q2553,sprint,b,mobile
1554416032016,submit,b1785,sprint,,mobile
1554416211269,enter,b1785,sprint,,mobile
1554416244528,submit,b1785,sprint,,mobile
1554674388746,enter,b389,sprint,,mobile
1554674407530,respond,q389,sprint,a,mobile
1554674411990,submit,b389,sprint,,mobile
1554674442387,enter,b627,sprint,,mobile
1554674458494,respond,q627,sprint,b,mobile
1554674462433,submit,b627,sprint,,mobile
1554674483304,enter,b217,sprint,,mobile
1554674505980,respond,q217,sprint,a,mobile
1554674510328,submit,b217,sprint,,mobile
1554674565152,enter,b368,sprint,,mobile
1554674581731,respond,q368,sprint,b,mobile
1554674586252,submit,b368,sprint,,mobile
1554674633209,enter,b380,sprint,,mobile
1554674651261,respond,q380,sprint,b,mobile
1554674661091,submit,b380,sprint,,mobile
1554674717576,enter,b314,sprint,,mobile
1554674755472,respond,q314,sprint,c,mobile
1554674760429,submit,b314,sprint,,mobile
1554674798686,enter,b1209,sprint,,mobile
1554674818134,respond,q1209,sprint,c,mobile
1554674824882,submit,b1209,sprint,,mobile
1554674974165,enter,b4695,sprint,,mobile
1554674987052,respond,q6163,sprint,b,mobile
1554674993377,submit,b4695,sprint,,mobile
1554675026735,enter,b4225,sprint,,mobile
1554675044443,respond,q5693,sprint,a,mobile
1554675048605,submit,b4225,sprint,,mobile
1554675065670,enter,b3205,sprint,,mobile
1554675086035,respond,q4673,sprint,a,mobile
1554675090452,submit,b3205,sprint,,mobile
1554760432002,enter,b1321,sprint,,mobile
1554760441847,respond,q1321,sprint,a,mobile
1554760452916,submit,b1321,sprint,,mobile
1554760645222,enter,b554,sprint,,mobile
1554760657387,respond,q554,sprint,c,mobile
1554760668347,respond,q554,sprint,b,mobile
1554760672507,submit,b554,sprint,,mobile
1554760715312,enter,b554,sprint,,mobile
1554760730089,submit,b554,sprint,,mobile
1554760730261,enter,b956,sprint,,mobile
1554760750906,respond,q956,sprint,a,mobile
1554760754755,submit,b956,sprint,,mobile
1554760822618,enter,b1290,sprint,,mobile
1554760841777,respond,q1290,sprint,c,mobile
1554760845957,submit,b1290,sprint,,mobile
1554760878572,enter,b1280,sprint,,mobile
1554760905135,respond,q1280,sprint,c,mobile
1554760908342,submit,b1280,sprint,,mobile
1554761004253,enter,b468,sprint,,mobile
1554761020296,respond,q468,sprint,c,mobile
1554761024571,submit,b468,sprint,,mobile
1554761030185,enter,b541,sprint,,mobile
1554761047983,respond,q541,sprint,b,mobile
1554761051337,submit,b541,sprint,,mobile
1554761119108,enter,b740,sprint,,mobile
1554761139809,respond,q740,sprint,b,mobile
1554761144544,submit,b740,sprint,,mobile
1554761189348,enter,b424,sprint,,mobile
1554761206818,respond,q424,sprint,a,mobile
1554761210339,submit,b424,sprint,,mobile
1554761273696,enter,b1240,sprint,,mobile
1554761291904,respond,q1240,sprint,b,mobile
1554761296385,submit,b1240,sprint,,mobile
1554847219481,enter,b1171,sprint,,mobile
1554847235581,respond,q1171,sprint,b,mobile
1554847239602,submit,b1171,sprint,,mobile
1554847288028,enter,b738,sprint,,mobile
1554847305450,respond,q738,sprint,c,mobile
1554847309023,submit,b738,sprint,,mobile
1554847342476,enter,b329,sprint,,mobile
1554847360162,respond,q329,sprint,a,mobile
1554847363706,submit,b329,sprint,,mobile
1554847391826,enter,b667,sprint,,mobile
1554847408889,respond,q667,sprint,c,mobile
1554847412443,submit,b667,sprint,,mobile
1554847463072,enter,b669,sprint,,mobile
1554847479213,respond,q669,sprint,a,mobile
1554847486136,respond,q669,sprint,c,mobile
1554847489673,submit,b669,sprint,,mobile
1554847571997,enter,b669,sprint,,mobile
1554847593455,submit,b669,sprint,,mobile
1554847593574,enter,b471,sprint,,mobile
1554847609448,respond,q471,sprint,a,mobile
1554847613353,submit,b471,sprint,,mobile
1554847635931,enter,b1208,sprint,,mobile
1554847652324,respond,q1208,sprint,a,mobile
1554847655985,submit,b1208,sprint,,mobile
1554847675807,enter,b337,sprint,,mobile
1554847693905,respond,q337,sprint,c,mobile
1554847698829,submit,b337,sprint,,mobile
1554847723894,enter,b911,sprint,,mobile
1554847739734,respond,q911,sprint,a,mobile
1554847746195,submit,b911,sprint,,mobile
1554847780152,enter,b227,sprint,,mobile
1554847795602,respond,q227,sprint,c,mobile
1554847801952,submit,b227,sprint,,mobile
1554931767460,enter,b7461,sprint,,mobile
1554931792422,respond,q10110,sprint,c,mobile
1554931796791,submit,b7461,sprint,,mobile
1554931905412,enter,b3860,sprint,,mobile
1554931936138,respond,q5328,sprint,b,mobile
1554931940106,submit,b3860,sprint,,mobile
1554932006069,enter,b4187,sprint,,mobile
1554932025949,respond,q5655,sprint,a,mobile
1554932031101,submit,b4187,sprint,,mobile
1554932072141,enter,b4563,sprint,,mobile
1554932094072,respond,q6031,sprint,c,mobile
1554932095723,respond,q6031,sprint,d,mobile
1554932100018,respond,q6031,sprint,c,mobile
1554932103928,submit,b4563,sprint,,mobile
1554932132850,enter,b5939,sprint,,mobile
1554932162688,respond,q8588,sprint,d,mobile
1554932166011,submit,b5939,sprint,,mobile
1554932211826,enter,b6928,sprint,,mobile
1554932236737,respond,q9577,sprint,a,mobile
1554932240592,submit,b6928,sprint,,mobile
1554932270070,enter,b2530,sprint,,mobile
1554932299792,respond,q3998,sprint,b,mobile
1554932304437,submit,b2530,sprint,,mobile
1554933552446,enter,b764,sprint,,mobile
1554933566611,respond,q764,sprint,b,mobile
1554933570876,submit,b764,sprint,,mobile
1554933607264,enter,b881,sprint,,mobile
1554933624992,respond,q881,sprint,b,mobile
1554933631589,submit,b881,sprint,,mobile
1554933663412,enter,b1197,sprint,,mobile
1554933685065,respond,q1197,sprint,c,mobile
1554933688057,submit,b1197,sprint,,mobile
1554933721359,enter,b605,sprint,,mobile
1554933724161,respond,q605,sprint,a,mobile
1554933732782,submit,b605,sprint,,mobile
1554933758683,enter,b1172,sprint,,mobile
1554933777280,respond,q1172,sprint,c,mobile
1554933780589,submit,b1172,sprint,,mobile
1554933801868,enter,b482,sprint,,mobile
1554933819688,respond,q482,sprint,b,mobile
1554933823039,submit,b482,sprint,,mobile
1554933845894,enter,b1060,sprint,,mobile
1554933862223,respond,q1060,sprint,c,mobile
1554933865240,submit,b1060,sprint,,mobile
1554933897849,enter,b1158,sprint,,mobile
1554933915213,respond,q1158,sprint,a,mobile
1554933919593,submit,b1158,sprint,,mobile
1554933958866,enter,b805,sprint,,mobile
1554933976428,respond,q805,sprint,b,mobile
1554933979180,submit,b805,sprint,,mobile
1554934009560,enter,b862,sprint,,mobile
1554934031232,respond,q862,sprint,c,mobile
1554934034571,submit,b862,sprint,,mobile
1555018170160,enter,b2850,sprint,,mobile
1555018195293,respond,q4318,sprint,b,mobile
1555018200867,submit,b2850,sprint,,mobile
1555018257555,enter,b6724,sprint,,mobile
1555018283480,respond,q9373,sprint,a,mobile
1555018286774,submit,b6724,sprint,,mobile
1555018315627,enter,b2448,sprint,,mobile
1555018340148,respond,q3916,sprint,b,mobile
1555018345880,submit,b2448,sprint,,mobile
1555018410144,enter,b4567,sprint,,mobile
1555018443110,respond,q6035,sprint,b,mobile
1555018447179,submit,b4567,sprint,,mobile
1555018494307,enter,b3755,sprint,,mobile
1555018504668,respond,q5223,sprint,d,mobile
1555018508902,submit,b3755,sprint,,mobile
1555018548565,enter,b7114,sprint,,mobile
1555018582508,respond,q9763,sprint,a,mobile
1555018586138,submit,b7114,sprint,,mobile
1555018611342,enter,b4883,sprint,,mobile
1555018646660,respond,q6351,sprint,a,mobile
1555018647871,respond,q6351,sprint,c,mobile
1555018651570,submit,b4883,sprint,,mobile
1555018711706,enter,b3859,sprint,,mobile
1555018731639,respond,q5327,sprint,b,mobile
1555018735601,submit,b3859,sprint,,mobile
1555018745339,enter,b3598,sprint,,mobile
1555018761221,respond,q5066,sprint,b,mobile
1555018762295,respond,q5066,sprint,a,mobile
1555018769428,submit,b3598,sprint,,mobile
1555018776927,enter,b6756,sprint,,mobile
1555018808889,respond,q9405,sprint,a,mobile
1555018813348,submit,b6756,sprint,,mobile
1555019979634,enter,b1193,sprint,,mobile
1555019999660,respond,q1193,sprint,b,mobile
1555020003377,submit,b1193,sprint,,mobile
1555020039165,enter,b1351,sprint,,mobile
1555020056476,respond,q1351,sprint,b,mobile
1555020062203,submit,b1351,sprint,,mobile
1555020087064,enter,b301,sprint,,mobile
1555020103824,respond,q301,sprint,b,mobile
1555020107761,submit,b301,sprint,,mobile
1555020159710,enter,b677,sprint,,mobile
1555020179438,respond,q677,sprint,b,mobile
1555020184334,submit,b677,sprint,,mobile
1555020260999,enter,b901,sprint,,mobile
1555020283021,respond,q901,sprint,b,mobile
1555020287600,submit,b901,sprint,,mobile
1555020324161,enter,b1068,sprint,,mobile
1555020342431,respond,q1068,sprint,a,mobile
1555020346506,submit,b1068,sprint,,mobile
1555020383268,enter,b338,sprint,,mobile
1555020402868,respond,q338,sprint,b,mobile
1555020406650,submit,b338,sprint,,mobile
1555020428061,enter,b344,sprint,,mobile
1555020444912,respond,q344,sprint,b,mobile
1555020448287,submit,b344,sprint,,mobile
1555020470253,enter,b1093,sprint,,mobile
1555020487301,respond,q1093,sprint,b,mobile
1555020491584,submit,b1093,sprint,,mobile
1555020543727,enter,b832,sprint,,mobile
1555020562075,respond,q832,sprint,b,mobile
1555020571220,submit,b832,sprint,,mobile
1555277317479,enter,b4463,sprint,,mobile
1555277361520,respond,q5931,sprint,b,mobile
1555277370859,respond,q5931,sprint,c,mobile
1555277375623,submit,b4463,sprint,,mobile
1555277398190,enter,b3868,sprint,,mobile
1555277419639,respond,q5336,sprint,b,mobile
1555277427749,submit,b3868,sprint,,mobile
1555277468934,enter,b3842,sprint,,mobile
1555277495278,respond,q5310,sprint,c,mobile
1555277498598,submit,b3842,sprint,,mobile
1555277544626,enter,b6291,sprint,,mobile
1555277572183,respond,q8940,sprint,a,mobile
1555277577042,submit,b6291,sprint,,mobile
1555277706032,enter,b3071,sprint,,mobile
1555277738403,respond,q4539,sprint,a,mobile
1555277742145,submit,b3071,sprint,,mobile
1555277947605,enter,b3219,sprint,,mobile
1555277978596,respond,q4687,sprint,d,mobile
1555277982537,submit,b3219,sprint,,mobile
1555278009315,enter,b2674,sprint,,mobile
1555278033370,respond,q4142,sprint,c,mobile
1555278040603,submit,b2674,sprint,,mobile
1555278059382,enter,b7526,sprint,,mobile
1555278071571,respond,q10175,sprint,c,mobile
1555278076662,submit,b7526,sprint,,mobile
1555278083079,enter,b3363,sprint,,mobile
1555278096968,respond,q4831,sprint,b,mobile
1555278104819,submit,b3363,sprint,,mobile
1555278115079,enter,b3135,sprint,,mobile
1555278142599,respond,q4603,sprint,d,mobile
1555278145790,submit,b3135,sprint,,mobile
1555279153939,enter,b1283,sprint,,mobile
1555279170709,respond,q1283,sprint,b,mobile
1555279175531,submit,b1283,sprint,,mobile
1555279210067,enter,b1277,sprint,,mobile
1555279225550,respond,q1277,sprint,b,mobile
1555279228853,submit,b1277,sprint,,mobile
1555279254158,enter,b297,sprint,,mobile
1555279272057,respond,q297,sprint,b,mobile
1555279275292,submit,b297,sprint,,mobile
1555279283447,enter,b449,sprint,,mobile
1555279303405,respond,q449,sprint,b,mobile
1555279307214,submit,b449,sprint,,mobile
1555279334911,enter,b1340,sprint,,mobile
1555279353534,respond,q1340,sprint,b,mobile
1555279354079,respond,q1340,sprint,a,mobile
1555279357567,submit,b1340,sprint,,mobile
1555279387029,enter,b716,sprint,,mobile
1555279407137,respond,q716,sprint,a,mobile
1555279411030,submit,b716,sprint,,mobile
1555279436077,enter,b353,sprint,,mobile
1555279453519,respond,q353,sprint,c,mobile
1555279456962,submit,b353,sprint,,mobile
1555279502925,enter,b263,sprint,,mobile
1555279521179,respond,q263,sprint,c,mobile
1555279526029,submit,b263,sprint,,mobile
1555279583564,enter,b1200,sprint,,mobile
1555279600584,respond,q1200,sprint,c,mobile
1555279603728,submit,b1200,sprint,,mobile
1555279622538,enter,b1275,sprint,,mobile
1555279641986,respond,q1275,sprint,c,mobile
1555279645469,submit,b1275,sprint,,mobile
