timestamp,action_type,item_id,source,user_answer,platform
1563195357308,enter,b2593,diagnosis,,mobile
1563195387986,respond,q4061,diagnosis,a,mobile
1563195394643,submit,b2593,diagnosis,,mobile
1563195394765,enter,b1110,diagnosis,,mobile
1563195414094,respond,q1110,diagnosis,a,mobile
1563195415730,respond,q1110,diagnosis,c,mobile
1563195419502,submit,b1110,diagnosis,,mobile
1563195419634,enter,b4053,diagnosis,,mobile
1563195428688,respond,q5521,diagnosis,c,mobile
1563195433544,submit,b4053,diagnosis,,mobile
1563195433646,enter,b2320,diagnosis,,mobile
1563195485452,respond,q3788,diagnosis,b,mobile
1563195490065,submit,b2320,diagnosis,,mobile
1563195490192,enter,b4170,diagnosis,,mobile
1563195538169,respond,q5638,diagnosis,a,mobile
1563195544320,submit,b4170,diagnosis,,mobile
1563195544420,enter,b4651,diagnosis,,mobile
1563195584963,respond,q6119,diagnosis,d,mobile
1563195592168,submit,b4651,diagnosis,,mobile
1563195592279,enter,b3149,diagnosis,,mobile
1563195607337,respond,q4617,diagnosis,a,mobile
1563195611613,submit,b3149,diagnosis,,mobile
1563195611726,enter,b4286,diagnosis,,mobile
1563195620138,respond,q5754,diagnosis,c,mobile
1563195624524,submit,b4286,diagnosis,,mobile
1563195877096,enter,b947,sprint,,mobile
1563195898768,respond,q947,sprint,c,mobile
1563195905718,submit,b947,sprint,,mobile
1563196065678,enter,b419,sprint,,mobile
1563196085760,respond,q419,sprint,a,mobile
1563196089408,submit,b419,sprint,,mobile
1563196175508,enter,b827,sprint,,mobile
1563196194076,respond,q827,sprint,b,mobile
1563196196723,submit,b827,sprint,,mobile
1563196280973,enter,b8312,sprint,,mobile
1563196301942,respond,q11259,sprint,a,mobile
1563196304966,submit,b8312,sprint,,mobile
1563196379952,enter,b1129,sprint,,mobile
1563196405305,respond,q1129,sprint,c,mobile
1563196409715,submit,b1129,sprint,,mobile
1563196480471,enter,b415,sprint,,mobile
1563196502142,respond,q415,sprint,c,mobile
1563196504854,submit,b415,sprint,,mobile
1563196535423,enter,b560,sprint,,mobile
1563196556594,respond,q560,sprint,c,mobile
1563196559459,submit,b560,sprint,,mobile
1563196613928,enter,b295,sprint,,mobile
1563196635764,respond,q295,sprint,c,mobile
1563196638897,submit,b295,sprint,,mobile
1563196688234,enter,b287,sprint,,mobile
1563196706820,respond,q287,sprint,a,mobile
1563196709952,submit,b287,sprint,,mobile
1563196764532,enter,b975,sprint,,mobile
1563196781447,respond,q975,sprint,b,mobile
1563196784420,submit,b975,sprint,,mobile
1563271610129,enter,b2030,tutor,,mobile
1563271726216,respond,q3288,tutor,a,mobile
1563271731131,submit,b2030,tutor,,mobile
1563271874098,enter,b4853,tutor,,mobile
1563271902266,respond,q6321,tutor,d,mobile
1563271905655,submit,b4853,tutor,,mobile
1563271975425,enter,b1972,tutor,,mobile
1563272075079,respond,q3114,tutor,b,mobile
1563272081159,submit,b1972,tutor,,mobile
1563404838337,enter,b53,sprint,,mobile
1563404861943,respond,q53,sprint,d,mobile
1563404864894,respond,q53,sprint,a,mobile
1563404881909,respond,q53,sprint,b,mobile
1563404887984,submit,b53,sprint,,mobile
1563404964469,enter,b53,adaptive_offer,,mobile
1563404979353,respond,q53,adaptive_offer,b,mobile
1563404987622,submit,b53,adaptive_offer,,mobile
1563405059441,enter,b23,sprint,,mobile
1563405106025,respond,q23,sprint,d,mobile
1563405110046,submit,b23,sprint,,mobile
1563405154011,enter,b5608,sprint,,mobile
1563405175303,respond,q8137,sprint,a,mobile
1563405178735,submit,b5608,sprint,,mobile
1563405195894,enter,b8035,sprint,,mobile
1563405212570,respond,q10982,sprint,c,mobile
1563405218916,submit,b8035,sprint,,mobile
1563405252049,enter,b5525,sprint,,mobile
1563405265553,respond,q8054,sprint,b,mobile
1563405281665,submit,b5525,sprint,,mobile
1563405347970,enter,b5649,sprint,,mobile
1563405373013,respond,q8178,sprint,a,mobile
1563405382600,submit,b5649,sprint,,mobile
