timestamp,action_type,item_id,source,user_answer,platform
1546136949296,enter,b3110,diagnosis,,mobile
1546137045603,respond,q4578,diagnosis,c,mobile
1546137049409,submit,b3110,diagnosis,,mobile
1546137049480,enter,b240,diagnosis,,mobile
1546137071333,respond,q240,diagnosis,a,mobile
1546137074352,submit,b240,diagnosis,,mobile
1546137074389,enter,b3447,diagnosis,,mobile
1546137099974,respond,q4915,diagnosis,b,mobile
1546137103282,submit,b3447,diagnosis,,mobile
1546137103332,enter,b99,diagnosis,,mobile
1546137121813,respond,q99,diagnosis,a,mobile
1546137127087,submit,b99,diagnosis,,mobile
1546137127135,enter,b5144,diagnosis,,mobile
1546137138170,respond,q6738,diagnosis,c,mobile
1546137141058,submit,b5144,diagnosis,,mobile
1546137141105,enter,b190,diagnosis,,mobile
1546137163223,respond,q190,diagnosis,c,mobile
1546137166087,submit,b190,diagnosis,,mobile
