timestamp,action_type,item_id,source,user_answer,platform
1551233148311,enter,b4940,diagnosis,,mobile
1551233164286,respond,q6408,diagnosis,b,mobile
1551233169811,submit,b4940,diagnosis,,mobile
1551233169877,enter,b4508,diagnosis,,mobile
1551233192741,respond,q5976,diagnosis,a,mobile
1551233203044,submit,b4508,diagnosis,,mobile
1551233203110,enter,b2823,diagnosis,,mobile
1551233211282,respond,q4291,diagnosis,b,mobile
1551233229684,submit,b2823,diagnosis,,mobile
1551233229742,enter,b2529,diagnosis,,mobile
1551233269145,respond,q3997,diagnosis,a,mobile
1551233275865,submit,b2529,diagnosis,,mobile
1551233275918,enter,b4095,diagnosis,,mobile
1551233294252,respond,q5563,diagnosis,a,mobile
1551233297601,submit,b4095,diagnosis,,mobile
1551233297657,enter,b7373,diagnosis,,mobile
1551233327042,respond,q10022,diagnosis,a,mobile
1551233330666,submit,b7373,diagnosis,,mobile
