timestamp,action_type,item_id,source,user_answer,platform
1539602699356,enter,b2349,diagnosis,,mobile
1539602711476,respond,q3817,diagnosis,d,mobile
1539602715283,submit,b2349,diagnosis,,mobile
1539602715364,enter,b3686,diagnosis,,mobile
1539602730496,respond,q5154,diagnosis,d,mobile
1539602733766,submit,b3686,diagnosis,,mobile
1539602733796,enter,b3787,diagnosis,,mobile
1539602749487,respond,q5255,diagnosis,a,mobile
1539602752655,submit,b3787,diagnosis,,mobile
1539602752686,enter,b4700,diagnosis,,mobile
1539602772389,respond,q6168,diagnosis,a,mobile
1539602775897,submit,b4700,diagnosis,,mobile
1539602775952,enter,b326,diagnosis,,mobile
1539602793317,respond,q326,diagnosis,c,mobile
1539602796793,submit,b326,diagnosis,,mobile
1539602796838,enter,b219,diagnosis,,mobile
1539602815083,respond,q219,diagnosis,b,mobile
1539602818101,submit,b219,diagnosis,,mobile
1539602818127,enter,b3262,diagnosis,,mobile
1539602829503,respond,q4730,diagnosis,d,mobile
1539602833420,submit,b3262,diagnosis,,mobile
1539602833467,enter,b4840,diagnosis,,mobile
1539602861357,respond,q6308,diagnosis,a,mobile
1539602864881,submit,b4840,diagnosis,,mobile
1539602864945,enter,b3018,diagnosis,,mobile
1539602886681,respond,q4486,diagnosis,a,mobile
1539602890165,submit,b3018,diagnosis,,mobile
1539602890234,enter,b2660,diagnosis,,mobile
1539602914556,respond,q4128,diagnosis,a,mobile
1539602918795,submit,b2660,diagnosis,,mobile
1539602918875,enter,b3917,diagnosis,,mobile
1539602937083,respond,q5385,diagnosis,c,mobile
1539602949421,submit,b3917,diagnosis,,mobile
1540359192507,enter,b3315,sprint,,mobile
1540359209663,respond,q4783,sprint,a,mobile
1540359212949,submit,b3315,sprint,,mobile
1540359220001,enter,b3359,sprint,,mobile
1540359238441,respond,q4827,sprint,b,mobile
1540359240580,submit,b3359,sprint,,mobile
1540804598065,enter,b5581,sprint,,mobile
1540804602638,submit,b5581,sprint,,mobile
1540831185385,enter,b5581,sprint,,mobile
1540831189258,submit,b5581,sprint,,mobile
1540831192757,enter,b5581,sprint,,mobile
1540831215331,respond,q8110,sprint,d,mobile
1540831218808,submit,b5581,sprint,,mobile
1540831259604,enter,b5646,sprint,,mobile
1540831283866,submit,b5646,sprint,,mobile
1540831306294,enter,b152,sprint,,mobile
1540831329311,respond,q152,sprint,c,mobile
1540831331881,submit,b152,sprint,,mobile
1540831338942,enter,b8013,sprint,,mobile
1540831361726,respond,q10960,sprint,d,mobile
1540831364179,submit,b8013,sprint,,mobile
1540831386312,enter,b7,sprint,,mobile
1540831418822,respond,q7,sprint,a,mobile
1540831420254,respond,q7,sprint,d,mobile
1540831422733,submit,b7,sprint,,mobile
1541265388693,enter,b5635,sprint,,mobile
1541265405021,respond,q8164,sprint,b,mobile
1541265408970,respond,q8164,sprint,d,mobile
1541265414269,submit,b5635,sprint,,mobile
1541265440119,enter,b5565,sprint,,mobile
1541265461490,respond,q8094,sprint,d,mobile
1541265464439,submit,b5565,sprint,,mobile
1541312621329,enter,b8212,sprint,,mobile
1541312639195,respond,q11159,sprint,c,mobile
1541312648461,submit,b8212,sprint,,mobile
1541350481275,enter,b5566,sprint,,mobile
1541350502195,respond,q8095,sprint,b,mobile
1541350505007,submit,b5566,sprint,,mobile
1541350511105,enter,b5544,sprint,,mobile
1541350539218,respond,q8073,sprint,a,mobile
1541350542184,submit,b5544,sprint,,mobile
1541350556273,enter,b157,sprint,,mobile
1541350579761,submit,b157,sprint,,mobile
1541350590215,enter,b8218,sprint,,mobile
1541350612709,respond,q11165,sprint,c,mobile
1541350614974,submit,b8218,sprint,,mobile
1541350632378,enter,b45,sprint,,mobile
1541350654691,respond,q45,sprint,d,mobile
1541350657608,submit,b45,sprint,,mobile
1541350668602,enter,b81,sprint,,mobile
1541350692759,respond,q81,sprint,b,mobile
1541350695154,submit,b81,sprint,,mobile
1541350753354,enter,b5532,sprint,,mobile
1541350775637,respond,q8061,sprint,b,mobile
1541350778635,submit,b5532,sprint,,mobile
1541350829767,enter,b8131,sprint,,mobile
1541350859013,submit,b8131,sprint,,mobile
1541350883192,enter,b5592,sprint,,mobile
1541350915885,submit,b5592,sprint,,mobile
1541350937280,enter,b5534,sprint,,mobile
1541350951035,respond,q8063,sprint,b,mobile
1541350960867,submit,b5534,sprint,,mobile
1541350984068,enter,b185,sprint,,mobile
1541351007983,submit,b185,sprint,,mobile
1541351037675,enter,b8003,sprint,,mobile
1541351060763,submit,b8003,sprint,,mobile
1541351117826,enter,b143,sprint,,mobile
1541351139564,respond,q143,sprint,b,mobile
1541351142315,submit,b143,sprint,,mobile
1541351166377,enter,b1,sprint,,mobile
1541351189431,submit,b1,sprint,,mobile
1541351198755,enter,b120,sprint,,mobile
1541351211548,respond,q120,sprint,b,mobile
1541351221084,submit,b120,sprint,,mobile
1541351236184,enter,b8077,sprint,,mobile
1541351259043,respond,q11024,sprint,b,mobile
1541351261466,submit,b8077,sprint,,mobile
1541351269617,enter,b5553,sprint,,mobile
1541351289976,respond,q8082,sprint,c,mobile
1541351295001,submit,b5553,sprint,,mobile
1541351302724,enter,b40,sprint,,mobile
1541351318743,respond,q40,sprint,b,mobile
1541351325438,respond,q40,sprint,b,mobile
1541351328968,submit,b40,sprint,,mobile
1541351349508,enter,b44,sprint,,mobile
1541351364856,respond,q44,sprint,b,mobile
1541351369739,respond,q44,sprint,d,mobile
1541351372151,submit,b44,sprint,,mobile
1541351397286,enter,b8151,sprint,,mobile
1541351413896,respond,q11098,sprint,c,mobile
1541351420496,submit,b8151,sprint,,mobile
1541351444860,enter,b53,sprint,,mobile
1541351465054,respond,q53,sprint,c,mobile
1541351467506,submit,b53,sprint,,mobile
1541351489279,enter,b131,sprint,,mobile
1541351508070,respond,q131,sprint,c,mobile
1541351514003,respond,q131,sprint,c,mobile
1541351517094,submit,b131,sprint,,mobile
1541351544282,enter,b5545,sprint,,mobile
1541351583616,submit,b5545,sprint,,mobile
1541351614770,enter,b8089,sprint,,mobile
1541351636434,respond,q11036,sprint,c,mobile
1541351638984,submit,b8089,sprint,,mobile
1541351669145,enter,b188,sprint,,mobile
1541351688284,respond,q188,sprint,c,mobile
1541351693717,submit,b188,sprint,,mobile
1541351714271,enter,b153,sprint,,mobile
1541351725215,respond,q153,sprint,a,mobile
1541351742632,submit,b153,sprint,,mobile
1541351767730,enter,b154,sprint,,mobile
1541351795700,respond,q154,sprint,d,mobile
1541351798948,submit,b154,sprint,,mobile
1541351834150,enter,b8258,sprint,,mobile
1541351849907,respond,q11205,sprint,c,mobile
1541351855788,submit,b8258,sprint,,mobile
1541351873969,enter,b174,sprint,,mobile
1541351902591,submit,b174,sprint,,mobile
1541351939193,enter,b33,sprint,,mobile
1541351963041,respond,q33,sprint,b,mobile
1541351965474,submit,b33,sprint,,mobile
1541352000942,enter,b5568,sprint,,mobile
1541352026726,respond,q8097,sprint,c,mobile
1541352029807,submit,b5568,sprint,,mobile
1541352056711,enter,b8236,sprint,,mobile
1541352074470,respond,q11183,sprint,c,mobile
1541352081487,submit,b8236,sprint,,mobile
1541352132480,enter,b8258,review_quiz,,mobile
1541352147272,respond,q11205,review_quiz,c,mobile
1541352149741,submit,b8258,review_quiz,,mobile
1541352153964,enter,b3787,review_quiz,,mobile
1541352181805,respond,q5255,review_quiz,d,mobile
1541352184556,submit,b3787,review_quiz,,mobile
1541352187490,enter,b152,review_quiz,,mobile
1541352204034,respond,q152,review_quiz,c,mobile
1541352206711,submit,b152,review_quiz,,mobile
1541352311347,enter,b124,sprint,,mobile
1541352335628,submit,b124,sprint,,mobile
1541352361503,enter,b5603,sprint,,mobile
1541352378198,respond,q8132,sprint,c,mobile
1541352380681,submit,b5603,sprint,,mobile
1541353019241,enter,b140,sprint,,mobile
1541353041180,respond,q140,sprint,d,mobile
1541353043806,submit,b140,sprint,,mobile
1541353058547,enter,b8217,sprint,,mobile
1541353067745,respond,q11164,sprint,a,mobile
1541353080530,submit,b8217,sprint,,mobile
1541353084114,enter,b62,sprint,,mobile
1541353104696,respond,q62,sprint,c,mobile
1541353110608,submit,b62,sprint,,mobile
1541353134693,enter,b5652,sprint,,mobile
1541353160313,respond,q8181,sprint,c,mobile
1541353161791,respond,q8181,sprint,c,mobile
1541353165960,submit,b5652,sprint,,mobile
1541353191727,enter,b5642,sprint,,mobile
1541353212605,respond,q8171,sprint,c,mobile
1541353218215,submit,b5642,sprint,,mobile
1541353230735,enter,b8102,sprint,,mobile
1541353253206,respond,q11049,sprint,b,mobile
1541353255921,submit,b8102,sprint,,mobile
1541353297533,enter,b8,sprint,,mobile
1541353324193,submit,b8,sprint,,mobile
1541353625080,enter,b8,adaptive_offer,,mobile
1541353625929,submit,b8,adaptive_offer,,mobile
1541353625975,enter,b8,adaptive_offer,,mobile
1541353648442,respond,q8,adaptive_offer,b,mobile
1541353650903,submit,b8,adaptive_offer,,mobile
1541353684466,enter,b124,adaptive_offer,,mobile
1541353707625,respond,q124,adaptive_offer,b,mobile
1541353710354,submit,b124,adaptive_offer,,mobile
1541353757422,enter,b47,sprint,,mobile
1541353792302,respond,q47,sprint,d,mobile
1541353794779,submit,b47,sprint,,mobile
1541353818572,enter,b9,sprint,,mobile
1541353837607,respond,q9,sprint,c,mobile
1541353844511,submit,b9,sprint,,mobile
1541353879677,enter,b8201,sprint,,mobile
1541353903562,respond,q11148,sprint,a,mobile
1541353906505,submit,b8201,sprint,,mobile
1541353989236,enter,b297,sprint,,mobile
1541354009986,submit,b297,sprint,,mobile
1541354017316,enter,b297,sprint,,mobile
1541354036179,submit,b297,sprint,,mobile
1541354061493,enter,b1016,sprint,,mobile
1541354083538,submit,b1016,sprint,,mobile
1541354101059,enter,b1454,sprint,,mobile
1541354150422,submit,b1454,sprint,,mobile
1541426111027,enter,b37,sprint,,mobile
1541426142006,submit,b37,sprint,,mobile
1541426144259,enter,b37,sprint,,mobile
1541426161651,respond,q37,sprint,c,mobile
1541426167251,submit,b37,sprint,,mobile
1541426184352,enter,b5571,sprint,,mobile
1541426213042,submit,b5571,sprint,,mobile
1541426221411,enter,b5584,sprint,,mobile
1541426231602,respond,q8113,sprint,a,mobile
1541426246925,submit,b5584,sprint,,mobile
1541426308742,enter,b183,sprint,,mobile
1541426331051,respond,q183,sprint,d,mobile
1541426333646,submit,b183,sprint,,mobile
1541426365052,enter,b8105,sprint,,mobile
1541426389081,respond,q11052,sprint,b,mobile
1541426391646,submit,b8105,sprint,,mobile
1541426483126,enter,b36,sprint,,mobile
1541426515448,submit,b36,sprint,,mobile
1541426647060,enter,b36,sprint,,mobile
1541426668784,respond,q36,sprint,b,mobile
1541426671377,submit,b36,sprint,,mobile
1541432072818,enter,b159,sprint,,mobile
1541432094705,submit,b159,sprint,,mobile
1541432119362,enter,b5608,sprint,,mobile
1541432142698,submit,b5608,sprint,,mobile
1541432193917,enter,b8035,sprint,,mobile
1541432211337,respond,q10982,sprint,c,mobile
1541432217117,submit,b8035,sprint,,mobile
1541432237491,enter,b5535,sprint,,mobile
1541432256218,respond,q8064,sprint,c,mobile
1541432261866,submit,b5535,sprint,,mobile
1541432302079,enter,b61,sprint,,mobile
1541432327934,respond,q61,sprint,a,mobile
1541432329950,submit,b61,sprint,,mobile
1541432641957,enter,b132,sprint,,mobile
1541432664302,submit,b132,sprint,,mobile
1541432819529,enter,b8127,sprint,,mobile
1541432844414,respond,q11074,sprint,d,mobile
1541432848062,submit,b8127,sprint,,mobile
1541432904930,enter,b5616,sprint,,mobile
1541432926017,respond,q8145,sprint,d,mobile
1541432928584,submit,b5616,sprint,,mobile
1541432956632,enter,b169,sprint,,mobile
1541432972952,respond,q169,sprint,c,mobile
1541432978575,submit,b169,sprint,,mobile
1541433268152,enter,b164,sprint,,mobile
1541433286977,respond,q164,sprint,c,mobile
1541433293452,submit,b164,sprint,,mobile
1541433520942,enter,b8125,sprint,,mobile
1541433542377,submit,b8125,sprint,,mobile
1541433560036,enter,b8095,sprint,,mobile
1541433573584,respond,q11042,sprint,b,mobile
1541433582462,respond,q11042,sprint,b,mobile
1541433584623,submit,b8095,sprint,,mobile
1541434431814,enter,b5560,sprint,,mobile
1541434455096,respond,q8089,sprint,c,mobile
1541434457362,submit,b5560,sprint,,mobile
1541434492455,enter,b79,sprint,,mobile
1541434518322,submit,b79,sprint,,mobile
1541434600325,enter,b5619,sprint,,mobile
1541434623060,respond,q8148,sprint,d,mobile
1541434625560,submit,b5619,sprint,,mobile
1541434662350,enter,b8278,sprint,,mobile
1541434689508,respond,q11225,sprint,d,mobile
1541434701233,submit,b8278,sprint,,mobile
1541434773979,enter,b151,sprint,,mobile
1541434806374,respond,q151,sprint,a,mobile
1541434809097,submit,b151,sprint,,mobile
1541435547552,enter,b61,adaptive_offer,,mobile
1541435567382,respond,q61,adaptive_offer,c,mobile
1541435573385,submit,b61,adaptive_offer,,mobile
1541435579715,enter,b151,adaptive_offer,,mobile
1541435604331,submit,b151,adaptive_offer,,mobile
1541435637620,enter,b5567,sprint,,mobile
1541435666683,respond,q8096,sprint,d,mobile
1541435669669,submit,b5567,sprint,,mobile
1541436189496,enter,b5593,sprint,,mobile
1541436220743,submit,b5593,sprint,,mobile
1541436230899,enter,b98,sprint,,mobile
1541436240235,respond,q98,sprint,a,mobile
1541436255827,submit,b98,sprint,,mobile
1541436310772,enter,b8052,sprint,,mobile
1541436326346,respond,q10999,sprint,b,mobile
1541436328911,respond,q10999,sprint,c,mobile
1541436332696,respond,q10999,sprint,d,mobile
1541436335847,submit,b8052,sprint,,mobile
1541436403760,enter,b23,sprint,,mobile
1541436427405,submit,b23,sprint,,mobile
1541436451199,enter,b5571,sprint,,mobile
1541436480287,respond,q8100,sprint,a,mobile
1541436483110,submit,b5571,sprint,,mobile
1541436588104,enter,b5522,sprint,,mobile
1541436598134,respond,q8051,sprint,a,mobile
1541436611394,submit,b5522,sprint,,mobile
1541436618190,enter,b8286,sprint,,mobile
1541436645043,submit,b8286,sprint,,mobile
1541436680530,enter,b5523,sprint,,mobile
1541436723117,submit,b5523,sprint,,mobile
1541436762785,enter,b5559,sprint,,mobile
1541436780704,respond,q8088,sprint,c,mobile
1541436784757,respond,q8088,sprint,c,mobile
1541436787375,submit,b5559,sprint,,mobile
1541436822258,enter,b121,sprint,,mobile
1541436842895,respond,q121,sprint,c,mobile
1541436847863,submit,b121,sprint,,mobile
1541437021014,enter,b8139,sprint,,mobile
1541437050117,respond,q11086,sprint,a,mobile
1541437068677,submit,b8139,sprint,,mobile
1541437376641,enter,b5652,adaptive_offer,,mobile
1541437391990,respond,q8181,adaptive_offer,b,mobile
1541437402808,submit,b5652,adaptive_offer,,mobile
1541437414950,enter,b5571,adaptive_offer,,mobile
1541437432948,respond,q8100,adaptive_offer,c,mobile
1541437440133,submit,b5571,adaptive_offer,,mobile
1541437511197,enter,b8059,sprint,,mobile
1541437525177,respond,q11006,sprint,b,mobile
1541437533192,respond,q11006,sprint,b,mobile
1541437535501,submit,b8059,sprint,,mobile
1541437572718,enter,b5651,sprint,,mobile
1541437581884,respond,q8180,sprint,a,mobile
1541437594170,respond,q8180,sprint,a,mobile
1541437596082,submit,b5651,sprint,,mobile
1541437663514,enter,b65,sprint,,mobile
1541437691919,submit,b65,sprint,,mobile
1541437740382,enter,b801,sprint,,mobile
1541437748062,submit,b801,sprint,,mobile
1541437750596,enter,b801,sprint,,mobile
1541437763661,respond,q801,sprint,a,mobile
1541437771647,submit,b801,sprint,,mobile
1541437849319,enter,b592,sprint,,mobile
1541437875457,submit,b592,sprint,,mobile
1541437883658,enter,b303,sprint,,mobile
1541437900057,respond,q303,sprint,c,mobile
1541437902564,submit,b303,sprint,,mobile
1541437943296,enter,b8312,sprint,,mobile
1541437961211,respond,q11259,sprint,b,mobile
1541437970076,submit,b8312,sprint,,mobile
1541437985425,enter,b65,sprint,,mobile
1541438013295,respond,q65,sprint,a,mobile
1541438015799,submit,b65,sprint,,mobile
1541438059752,enter,b5640,sprint,,mobile
1541438075244,respond,q8169,sprint,b,mobile
1541438088459,submit,b5640,sprint,,mobile
1541438126033,enter,b8219,sprint,,mobile
1541438135397,respond,q11166,sprint,a,mobile
1541438148582,respond,q11166,sprint,a,mobile
1541438151266,submit,b8219,sprint,,mobile
1541438194502,enter,b5586,sprint,,mobile
1541438223465,respond,q8115,sprint,c,mobile
1541438225764,submit,b5586,sprint,,mobile
1541438265590,enter,b2,sprint,,mobile
1541438288736,submit,b2,sprint,,mobile
1541438340338,enter,b77,sprint,,mobile
1541438351805,respond,q77,sprint,a,mobile
1541438367332,respond,q77,sprint,d,mobile
1541438370029,submit,b77,sprint,,mobile
1541438437089,enter,b8243,sprint,,mobile
1541438461394,respond,q11190,sprint,d,mobile
1541438463903,submit,b8243,sprint,,mobile
1541438499855,enter,b5604,sprint,,mobile
1541438527764,respond,q8133,sprint,c,mobile
1541438530683,submit,b5604,sprint,,mobile
1541438577009,enter,b166,sprint,,mobile
1541438602254,respond,q166,sprint,d,mobile
1541438606225,submit,b166,sprint,,mobile
1541438685619,enter,b134,sprint,,mobile
1541438710028,submit,b134,sprint,,mobile
1541444440018,enter,b8160,sprint,,mobile
1541444460054,respond,q11107,sprint,c,mobile
1541444463158,submit,b8160,sprint,,mobile
1541444472778,enter,b5623,sprint,,mobile
1541444499111,submit,b5623,sprint,,mobile
1541444515707,enter,b25,sprint,,mobile
1541444542638,submit,b25,sprint,,mobile
1541444551575,enter,b4182,sprint,,mobile
1541444605441,respond,q5650,sprint,d,mobile
1541444608329,submit,b4182,sprint,,mobile
1541444659518,enter,b25,sprint,,mobile
1541444681292,respond,q25,sprint,a,mobile
1541444684358,submit,b25,sprint,,mobile
1541444707082,enter,b48,sprint,,mobile
1541444731759,submit,b48,sprint,,mobile
1541444754124,enter,b5596,sprint,,mobile
1541444787193,respond,q8125,sprint,c,mobile
1541444789928,submit,b5596,sprint,,mobile
1541444812976,enter,b8092,sprint,,mobile
1541444842675,respond,q11039,sprint,b,mobile
1541444847150,submit,b8092,sprint,,mobile
1541444884071,enter,b5623,sprint,,mobile
1541444919157,respond,q8152,sprint,c,mobile
1541444922736,submit,b5623,sprint,,mobile
1541445010847,enter,b1897,sprint,,mobile
1541445048834,submit,b1897,sprint,,mobile
1541445061776,enter,b3934,sprint,,mobile
1541445087022,respond,q5402,sprint,a,mobile
1541445090093,submit,b3934,sprint,,mobile
1541521554601,enter,b12,sprint,,mobile
1541521579717,submit,b12,sprint,,mobile
1541521618230,enter,b5579,sprint,,mobile
1541521647859,respond,q8108,sprint,d,mobile
1541521650538,submit,b5579,sprint,,mobile
1541521671073,enter,b8263,sprint,,mobile
1541521694269,submit,b8263,sprint,,mobile
1541521721008,enter,b99,sprint,,mobile
1541521746461,submit,b99,sprint,,mobile
1541521882584,enter,b94,sprint,,mobile
1541521901068,respond,q94,sprint,c,mobile
1541521904928,submit,b94,sprint,,mobile
1541521947772,enter,b73,sprint,,mobile
1541521972803,submit,b73,sprint,,mobile
1541521980507,enter,b8132,sprint,,mobile
1541522005777,submit,b8132,sprint,,mobile
1541522041284,enter,b114,sprint,,mobile
1541522057348,respond,q114,sprint,b,mobile
1541522068127,submit,b114,sprint,,mobile
1541523057253,enter,b85,sprint,,mobile
1541523083238,respond,q85,sprint,d,mobile
1541523086318,submit,b85,sprint,,mobile
1541524343019,enter,b5564,sprint,,mobile
1541524360476,respond,q8093,sprint,c,mobile
1541524365125,submit,b5564,sprint,,mobile
1541524549116,enter,b8204,sprint,,mobile
1541524566129,respond,q11151,sprint,b,mobile
1541524579693,respond,q11151,sprint,b,mobile
1541524582667,submit,b8204,sprint,,mobile
1541524672875,enter,b195,sprint,,mobile
1541524695944,submit,b195,sprint,,mobile
1541524706752,enter,b133,sprint,,mobile
1541524742159,respond,q133,sprint,b,mobile
1541524746409,submit,b133,sprint,,mobile
1541524758274,enter,b5580,sprint,,mobile
