timestamp,action_type,item_id,source,user_answer,platform
1546766394145,enter,b5789,diagnosis,,mobile
1546766455059,respond,q8438,diagnosis,b,mobile
1546766462856,submit,b5789,diagnosis,,mobile
1546766462940,enter,b6021,diagnosis,,mobile
1546766503387,respond,q8670,diagnosis,d,mobile
1546766506141,respond,q8670,diagnosis,a,mobile
1546766513453,submit,b6021,diagnosis,,mobile
1546766513493,enter,b4288,diagnosis,,mobile
1546766545388,submit,b4288,diagnosis,,mobile
1546766545429,enter,b5161,diagnosis,,mobile
1546766585710,submit,b5161,diagnosis,,mobile
1546766585789,enter,b4252,diagnosis,,mobile
1546766647169,submit,b4252,diagnosis,,mobile
1546766647228,enter,b2153,diagnosis,,mobile
1546766669240,submit,b2153,diagnosis,,mobile
1546766669305,enter,b4926,diagnosis,,mobile
1546766706633,submit,b4926,diagnosis,,mobile
