timestamp,action_type,item_id,source,user_answer,platform
1539689843242,enter,b4515,diagnosis,,mobile
1539689851974,respond,q5983,diagnosis,b,mobile
1539689857672,submit,b4515,diagnosis,,mobile
1539689857806,enter,b27,diagnosis,,mobile
1539689880681,respond,q27,diagnosis,a,mobile
1539689884417,submit,b27,diagnosis,,mobile
1539689884482,enter,b3779,diagnosis,,mobile
1539689909617,respond,q5247,diagnosis,d,mobile
1539689913349,submit,b3779,diagnosis,,mobile
1539689913413,enter,b5137,diagnosis,,mobile
1539689923467,respond,q6731,diagnosis,b,mobile
1539689926652,submit,b5137,diagnosis,,mobile
1539701500680,enter,b5060,diagnosis,,mobile
1539701512407,respond,q6528,diagnosis,b,mobile
1539701516720,submit,b5060,diagnosis,,mobile
1539701516793,enter,b5004,diagnosis,,mobile
1539701541184,respond,q6472,diagnosis,b,mobile
1539701544600,submit,b5004,diagnosis,,mobile
1539701544692,enter,b3651,diagnosis,,mobile
1539701571773,respond,q5119,diagnosis,c,mobile
1539701579483,submit,b3651,diagnosis,,mobile
1549982236751,enter,b5627,sprint,,mobile
1549982260316,respond,q8156,sprint,a,mobile
1549982263770,submit,b5627,sprint,,mobile
1549982288931,enter,b5592,sprint,,mobile
1549982299783,respond,q8121,sprint,a,mobile
1549982302947,submit,b5592,sprint,,mobile
1549982323811,enter,b36,sprint,,mobile
1549982343775,respond,q36,sprint,b,mobile
1549982346313,submit,b36,sprint,,mobile
1549982369488,enter,b8196,sprint,,mobile
1549982390101,respond,q11143,sprint,b,mobile
1549982392337,submit,b8196,sprint,,mobile
1549982416118,enter,b5533,sprint,,mobile
1549982441690,submit,b5533,sprint,,mobile
1549982471410,enter,b5536,sprint,,mobile
1549982496248,submit,b5536,sprint,,mobile
1549982518930,enter,b5547,sprint,,mobile
1549982540197,respond,q8076,sprint,d,mobile
1549982543476,submit,b5547,sprint,,mobile
1549982625198,enter,b8189,sprint,,mobile
1549982647653,respond,q11136,sprint,d,mobile
1549982649717,submit,b8189,sprint,,mobile
1549982683985,enter,b184,sprint,,mobile
1549982708582,submit,b184,sprint,,mobile
1549982745615,enter,b5608,sprint,,mobile
1549982756474,respond,q8137,sprint,a,mobile
1549982765451,submit,b5608,sprint,,mobile
1549982776763,enter,b8,sprint,,mobile
1549982791511,respond,q8,sprint,b,mobile
1549982800901,submit,b8,sprint,,mobile
1549982845457,enter,b8232,sprint,,mobile
1549982868834,submit,b8232,sprint,,mobile
1549982873871,enter,b56,sprint,,mobile
1549982894089,respond,q56,sprint,c,mobile
1549982896182,submit,b56,sprint,,mobile
1549982900961,enter,b169,sprint,,mobile
1549982916317,respond,q169,sprint,c,mobile
1549982922353,submit,b169,sprint,,mobile
1549982927891,enter,b5634,sprint,,mobile
1549982948839,respond,q8163,sprint,d,mobile
1549982950684,respond,q8163,sprint,a,mobile
1549982954570,submit,b5634,sprint,,mobile
1549982975148,enter,b8176,sprint,,mobile
1549982988979,respond,q11123,sprint,b,mobile
1549982991784,submit,b8176,sprint,,mobile
1549982995647,enter,b5593,sprint,,mobile
1549983010706,respond,q8122,sprint,b,mobile
1549983014909,respond,q8122,sprint,c,mobile
1549983018282,respond,q8122,sprint,d,mobile
1549983021984,submit,b5593,sprint,,mobile
1549983162825,enter,b5574,sprint,,mobile
1549983185375,submit,b5574,sprint,,mobile
1549983188911,enter,b38,sprint,,mobile
1549983212738,submit,b38,sprint,,mobile
1549983230209,enter,b8254,sprint,,mobile
1549983244613,respond,q11201,sprint,b,mobile
1549983251954,submit,b8254,sprint,,mobile
1549983263560,enter,b73,sprint,,mobile
1549983287671,submit,b73,sprint,,mobile
1551795314114,enter,b809,sprint,,mobile
1551795326992,submit,b809,sprint,,mobile
1551878219515,enter,b809,sprint,,mobile
1551878239072,respond,q809,sprint,c,mobile
1551878242958,submit,b809,sprint,,mobile
1551878247478,enter,b1067,sprint,,mobile
1551878257801,respond,q1067,sprint,a,mobile
1551878265659,submit,b1067,sprint,,mobile
1551878269175,enter,b723,sprint,,mobile
1551878280517,respond,q723,sprint,a,mobile
1551878290026,submit,b723,sprint,,mobile
1551878294482,enter,b8314,sprint,,mobile
1551878312608,respond,q11261,sprint,c,mobile
1551878316107,submit,b8314,sprint,,mobile
1551878348805,enter,b715,sprint,,mobile
1551878364990,respond,q715,sprint,c,mobile
1551878367444,submit,b715,sprint,,mobile
1551878393527,enter,b1346,sprint,,mobile
1551878404799,submit,b1346,sprint,,mobile
1551878425913,enter,b1640,sprint,,mobile
1551878496974,respond,q2118,sprint,c,mobile
1551878503588,submit,b1640,sprint,,mobile
1551882969938,enter,b1586,sprint,,mobile
1551883051069,respond,q1956,sprint,d,mobile
1551883062415,submit,b1586,sprint,,mobile
1551883165843,enter,b1616,sprint,,mobile
1551883229728,respond,q2046,sprint,a,mobile
1551883234589,submit,b1616,sprint,,mobile
1551883321861,enter,b1441,sprint,,mobile
1551883396268,respond,q1521,sprint,b,mobile
1551883400100,submit,b1441,sprint,,mobile
1551883519146,enter,b1585,sprint,,mobile
1551883592554,respond,q1953,sprint,d,mobile
1551883596136,submit,b1585,sprint,,mobile
1551883630860,enter,b1585,sprint,,mobile
1551883679295,submit,b1585,sprint,,mobile
1551883867914,enter,b1585,adaptive_offer,,mobile
1551883928823,respond,q1953,adaptive_offer,a,mobile
1551883931966,submit,b1585,adaptive_offer,,mobile
1551883964430,enter,b1886,sprint,,mobile
1551884041237,respond,q2856,sprint,a,mobile
1551884047997,submit,b1886,sprint,,mobile
1551884151113,enter,b2038,sprint,,mobile
1551884229831,respond,q3312,sprint,d,mobile
1551884232988,submit,b2038,sprint,,mobile
1551884510828,enter,b2038,sprint,,mobile
1551884580831,submit,b2038,sprint,,mobile
1551884580924,enter,b1974,sprint,,mobile
1551884649986,respond,q3120,sprint,b,mobile
1551884654549,respond,q3120,sprint,b,mobile
1551884660723,submit,b1974,sprint,,mobile
1551884793630,enter,b1977,sprint,,mobile
1551884872889,respond,q3129,sprint,a,mobile
1551884877025,submit,b1977,sprint,,mobile
1551885147388,enter,b1977,sprint,,mobile
1551885232275,submit,b1977,sprint,,mobile
1551885256518,enter,b5765,sprint,,mobile
1551885281856,respond,q8414,sprint,a,mobile
1551885284576,submit,b5765,sprint,,mobile
1551885315670,enter,b3011,sprint,,mobile
1551885334961,respond,q4479,sprint,d,mobile
1551885337029,submit,b3011,sprint,,mobile
1551885350781,enter,b2441,sprint,,mobile
1551885359912,respond,q3909,sprint,a,mobile
1551885363052,submit,b2441,sprint,,mobile
1551973010522,enter,b7346,sprint,,mobile
1551973033644,respond,q9995,sprint,b,mobile
1551973037138,submit,b7346,sprint,,mobile
1551973076180,enter,b2512,sprint,,mobile
1551973085455,respond,q3980,sprint,b,mobile
1551973090134,submit,b2512,sprint,,mobile
1551973140770,enter,b3794,sprint,,mobile
1551973158003,respond,q5262,sprint,d,mobile
1551973174400,respond,q5262,sprint,a,mobile
1551973177427,submit,b3794,sprint,,mobile
1552317408006,enter,b2563,sprint,,mobile
1552317420426,respond,q4031,sprint,b,mobile
1552317422673,submit,b2563,sprint,,mobile
1552317463656,enter,b6780,sprint,,mobile
1552317479854,respond,q9429,sprint,b,mobile
1552317483385,submit,b6780,sprint,,mobile
1552317520814,enter,b2713,sprint,,mobile
1552317526882,respond,q4181,sprint,b,mobile
1552317546523,submit,b2713,sprint,,mobile
1552317571788,enter,b3071,sprint,,mobile
1552317582640,respond,q4539,sprint,b,mobile
1552317584978,submit,b3071,sprint,,mobile
1552317677985,enter,b3008,sprint,,mobile
1552317687890,respond,q4476,sprint,c,mobile
1552317690242,submit,b3008,sprint,,mobile
1552317711655,enter,b6184,sprint,,mobile
1552317741793,respond,q8833,sprint,d,mobile
1552317744715,submit,b6184,sprint,,mobile
1552317802918,enter,b4241,sprint,,mobile
1552317819204,respond,q5709,sprint,c,mobile
1552317821590,submit,b4241,sprint,,mobile
1552317841831,enter,b3042,sprint,,mobile
1552317853094,respond,q4510,sprint,a,mobile
1552317856420,submit,b3042,sprint,,mobile
1552317862869,enter,b4293,sprint,,mobile
1552317876982,respond,q5761,sprint,c,mobile
1552317879103,submit,b4293,sprint,,mobile
1552317886467,enter,b7245,sprint,,mobile
1552317896310,respond,q9894,sprint,b,mobile
1552317897558,respond,q9894,sprint,a,mobile
1552317899075,respond,q9894,sprint,b,mobile
1552317899790,respond,q9894,sprint,a,mobile
1552317900407,respond,q9894,sprint,b,mobile
1552317901056,respond,q9894,sprint,a,mobile
1552317901755,respond,q9894,sprint,b,mobile
1552317902975,respond,q9894,sprint,a,mobile
1552317903622,respond,q9894,sprint,b,mobile
1552317904172,respond,q9894,sprint,a,mobile
1552317904806,respond,q9894,sprint,b,mobile
1552317905288,respond,q9894,sprint,a,mobile
1552317905783,respond,q9894,sprint,b,mobile
1552317906140,respond,q9894,sprint,a,mobile
1552317906472,respond,q9894,sprint,b,mobile
1552317908633,submit,b7245,sprint,,mobile
1552317934932,enter,b2982,sprint,,mobile
1552317983701,respond,q4450,sprint,b,mobile
1552317987071,submit,b2982,sprint,,mobile
1552317992543,enter,b3797,sprint,,mobile
1552318031263,respond,q5265,sprint,b,mobile
1552318034873,submit,b3797,sprint,,mobile
1552318055405,enter,b3609,sprint,,mobile
1552318062660,respond,q5077,sprint,a,mobile
1552318066611,submit,b3609,sprint,,mobile
1552318072000,enter,b5934,sprint,,mobile
1552318095484,respond,q8583,sprint,b,mobile
1552318098532,submit,b5934,sprint,,mobile
1552318138638,enter,b2731,sprint,,mobile
1552318167830,respond,q4199,sprint,a,mobile
1552318170486,respond,q4199,sprint,b,mobile
1552318173617,submit,b2731,sprint,,mobile
1552318273028,enter,b2229,sprint,,mobile
1552318287927,respond,q3697,sprint,d,mobile
1552318291430,submit,b2229,sprint,,mobile
1552318303365,enter,b2355,sprint,,mobile
1552318314491,respond,q3823,sprint,d,mobile
1552318320573,submit,b2355,sprint,,mobile
1552318359458,enter,b6895,sprint,,mobile
1552318374407,respond,q9544,sprint,a,mobile
1552318376882,respond,q9544,sprint,d,mobile
1552318377765,respond,q9544,sprint,c,mobile
1552318378666,respond,q9544,sprint,d,mobile
1552318379364,respond,q9544,sprint,c,mobile
1552318379732,respond,q9544,sprint,d,mobile
1552318380446,respond,q9544,sprint,c,mobile
1552318380963,respond,q9544,sprint,d,mobile
1552318381414,respond,q9544,sprint,c,mobile
1552318381895,respond,q9544,sprint,d,mobile
1552318382334,respond,q9544,sprint,c,mobile
1552318382829,respond,q9544,sprint,d,mobile
1552318410898,respond,q9544,sprint,c,mobile
1552318414082,submit,b6895,sprint,,mobile
1552318485548,enter,b2451,sprint,,mobile
1552318492574,respond,q3919,sprint,b,mobile
1552318493274,respond,q3919,sprint,d,mobile
1552318496813,submit,b2451,sprint,,mobile
1552345657530,enter,b7368,sprint,,mobile
1552345678857,respond,q10017,sprint,a,mobile
1552345682433,submit,b7368,sprint,,mobile
1552345754630,enter,b3863,sprint,,mobile
1552345767304,respond,q5331,sprint,a,mobile
1552345771024,submit,b3863,sprint,,mobile
1552345822880,enter,b7287,sprint,,mobile
1552345830913,respond,q9936,sprint,c,mobile
1552345835933,submit,b7287,sprint,,mobile
1552345856679,enter,b2463,sprint,,mobile
1552345876087,respond,q3931,sprint,d,mobile
1552345877549,respond,q3931,sprint,a,mobile
1552345878133,respond,q3931,sprint,c,mobile
1552345885654,submit,b2463,sprint,,mobile
1552345923268,enter,b3022,sprint,,mobile
1552345926360,respond,q4490,sprint,c,mobile
1552345930690,submit,b3022,sprint,,mobile
1552345973863,enter,b5059,sprint,,mobile
1552346004876,respond,q6527,sprint,d,mobile
1552346007952,submit,b5059,sprint,,mobile
1552346073819,enter,b6518,sprint,,mobile
1552346092309,respond,q9167,sprint,a,mobile
1552346099311,submit,b6518,sprint,,mobile
1552346131519,enter,b2443,sprint,,mobile
1552346145571,respond,q3911,sprint,a,mobile
1552346149501,submit,b2443,sprint,,mobile
1552346449411,enter,b2443,adaptive_offer,,mobile
1552346465069,respond,q3911,adaptive_offer,d,mobile
1552346468177,respond,q3911,adaptive_offer,c,mobile
1552346468858,respond,q3911,adaptive_offer,d,mobile
1552346469787,respond,q3911,adaptive_offer,c,mobile
1552346470594,respond,q3911,adaptive_offer,d,mobile
1552346473607,respond,q3911,adaptive_offer,c,mobile
1552346478084,submit,b2443,adaptive_offer,,mobile
1552346561464,enter,b3022,adaptive_offer,,mobile
1552346568139,respond,q4490,adaptive_offer,b,mobile
1552346571328,submit,b3022,adaptive_offer,,mobile
1552346597938,enter,b4300,sprint,,mobile
1552346624437,respond,q5768,sprint,c,mobile
1552346628750,submit,b4300,sprint,,mobile
1552346637073,enter,b3030,sprint,,mobile
1552346657317,respond,q4498,sprint,c,mobile
1552346662625,submit,b3030,sprint,,mobile
1552517785601,enter,b7641,sprint,,mobile
1552517794588,respond,q10290,sprint,c,mobile
1552517801788,submit,b7641,sprint,,mobile
1552517842210,enter,b4740,sprint,,mobile
1552517853419,respond,q6208,sprint,b,mobile
1552517857487,submit,b4740,sprint,,mobile
1552517868730,enter,b5747,sprint,,mobile
1552517890036,respond,q8396,sprint,b,mobile
1552517895131,submit,b5747,sprint,,mobile
1552517920832,enter,b5151,sprint,,mobile
1552517934480,respond,q6745,sprint,a,mobile
1552517939199,respond,q6745,sprint,c,mobile
1552517944354,submit,b5151,sprint,,mobile
1552517959560,enter,b7591,sprint,,mobile
1552517981967,respond,q10240,sprint,d,mobile
1552517983680,respond,q10240,sprint,a,mobile
1552517984781,respond,q10240,sprint,d,mobile
1552517987898,respond,q10240,sprint,b,mobile
1552517991638,submit,b7591,sprint,,mobile
