timestamp,action_type,item_id,source,user_answer,platform
1563842347447,enter,b3799,diagnosis,,mobile
1563842387730,respond,q5267,diagnosis,a,mobile
1563842396343,submit,b3799,diagnosis,,mobile
1563842396410,enter,b194,diagnosis,,mobile
1563842419913,respond,q194,diagnosis,d,mobile
1563842424323,submit,b194,diagnosis,,mobile
1563842424444,enter,b2692,diagnosis,,mobile
1563842448046,respond,q4160,diagnosis,b,mobile
1563842457473,submit,b2692,diagnosis,,mobile
1563842457563,enter,b3767,diagnosis,,mobile
1563842511570,respond,q5235,diagnosis,c,mobile
1563842516250,submit,b3767,diagnosis,,mobile
1563842516383,enter,b3918,diagnosis,,mobile
1563842543999,respond,q5386,diagnosis,a,mobile
1563842548101,submit,b3918,diagnosis,,mobile
1563842548195,enter,b3144,diagnosis,,mobile
1563842584527,respond,q4612,diagnosis,b,mobile
1563842588651,submit,b3144,diagnosis,,mobile
1563842588740,enter,b4194,diagnosis,,mobile
1563842629408,respond,q5662,diagnosis,c,mobile
1563842636218,submit,b4194,diagnosis,,mobile
