timestamp,action_type,item_id,source,user_answer,platform
1564446884796,enter,b2163,diagnosis,,mobile
1564446901134,respond,q3631,diagnosis,b,mobile
1564446905914,submit,b2163,diagnosis,,mobile
1564473953001,enter,b5556,diagnosis,,mobile
1564473963582,submit,b5556,diagnosis,,mobile
1566094195031,enter,b5556,diagnosis,,mobile
1566094222458,respond,q8085,diagnosis,c,mobile
1566094228682,submit,b5556,diagnosis,,mobile
1566094228747,enter,b1322,diagnosis,,mobile
1566094245836,respond,q1322,diagnosis,b,mobile
1566094251426,submit,b1322,diagnosis,,mobile
1566094251525,enter,b2656,diagnosis,,mobile
1566094303533,respond,q4124,diagnosis,b,mobile
1566094310291,submit,b2656,diagnosis,,mobile
1566094310373,enter,b3351,diagnosis,,mobile
1566094341338,respond,q4819,diagnosis,a,mobile
1566094346765,submit,b3351,diagnosis,,mobile
