timestamp,action_type,item_id,source,user_answer,platform
1557311452826,enter,b3879,diagnosis,,mobile
1557311488366,respond,q5347,diagnosis,c,mobile
1557311493578,submit,b3879,diagnosis,,mobile
1557311493648,enter,b3318,diagnosis,,mobile
1557311515740,respond,q4786,diagnosis,d,mobile
1557311520768,submit,b3318,diagnosis,,mobile
1557311520846,enter,b297,diagnosis,,mobile
1557311541554,respond,q297,diagnosis,a,mobile
1557311546291,submit,b297,diagnosis,,mobile
1557311546323,enter,b4337,diagnosis,,mobile
1557311591274,respond,q5805,diagnosis,b,mobile
1557311595765,submit,b4337,diagnosis,,mobile
1557311595824,enter,b379,diagnosis,,mobile
1557311612439,respond,q379,diagnosis,a,mobile
1557311616654,submit,b379,diagnosis,,mobile
1557311616712,enter,b367,diagnosis,,mobile
1557311632653,respond,q367,diagnosis,b,mobile
1557311637958,submit,b367,diagnosis,,mobile
1557311638021,enter,b3560,diagnosis,,mobile
1557311663279,respond,q5028,diagnosis,a,mobile
1557311670131,submit,b3560,diagnosis,,mobile
1557320402662,enter,b373,sprint,,mobile
1557320422148,respond,q373,sprint,b,mobile
1557320430214,respond,q373,sprint,b,mobile
1557320434244,submit,b373,sprint,,mobile
1557320606474,enter,b1121,sprint,,mobile
1557320627980,respond,q1121,sprint,c,mobile
1557320633139,submit,b1121,sprint,,mobile
1557320693909,enter,b618,sprint,,mobile
1557320711731,respond,q618,sprint,b,mobile
1557320717312,submit,b618,sprint,,mobile
1557320776795,enter,b8315,sprint,,mobile
1557320795266,respond,q11262,sprint,c,mobile
1557320799825,submit,b8315,sprint,,mobile
1557320832639,enter,b1379,sprint,,mobile
1557320853604,respond,q1379,sprint,c,mobile
1557320858688,submit,b1379,sprint,,mobile
1557320908428,enter,b484,sprint,,mobile
1557320925100,respond,q484,sprint,c,mobile
1557320929256,submit,b484,sprint,,mobile
1557320954688,enter,b1043,sprint,,mobile
1557320976414,respond,q1043,sprint,a,mobile
1557320981800,submit,b1043,sprint,,mobile
1557320994711,enter,b1043,adaptive_offer,,mobile
1557321005903,respond,q1043,adaptive_offer,b,mobile
1557321009509,submit,b1043,adaptive_offer,,mobile
1557321015828,enter,b618,adaptive_offer,,mobile
1557321032620,respond,q618,adaptive_offer,c,mobile
1557321036218,submit,b618,adaptive_offer,,mobile
1557321053903,enter,b8314,sprint,,mobile
1557321072967,respond,q11261,sprint,a,mobile
1557321077938,submit,b8314,sprint,,mobile
1557321099269,enter,b8314,sprint,,mobile
1557321123204,submit,b8314,sprint,,mobile
1557321123267,enter,b380,sprint,,mobile
1557321141688,respond,q380,sprint,b,mobile
1557321146332,submit,b380,sprint,,mobile
1557321189394,enter,b481,sprint,,mobile
1557321209303,respond,q481,sprint,a,mobile
1557321213916,submit,b481,sprint,,mobile
1557321464363,enter,b1121,adaptive_offer,,mobile
1557321465087,submit,b1121,adaptive_offer,,mobile
1557321465132,enter,b1121,adaptive_offer,,mobile
1557321473006,submit,b1121,adaptive_offer,,mobile
1557321485026,enter,b1121,adaptive_offer,,mobile
1557321502615,respond,q1121,adaptive_offer,b,mobile
1557321508131,submit,b1121,adaptive_offer,,mobile
1557321520463,enter,b481,adaptive_offer,,mobile
1557321539625,respond,q481,adaptive_offer,b,mobile
1557321543151,submit,b481,adaptive_offer,,mobile
1557321642709,enter,b3860,sprint,,mobile
1557321678861,respond,q5328,sprint,b,mobile
1557321683340,submit,b3860,sprint,,mobile
1557321746085,enter,b2615,sprint,,mobile
1557321747718,respond,q4083,sprint,c,mobile
1557321751611,submit,b2615,sprint,,mobile
1557321762107,enter,b2852,sprint,,mobile
1557321782023,respond,q4320,sprint,b,mobile
1557321785414,submit,b2852,sprint,,mobile
1557322576898,enter,b2731,adaptive_offer,,mobile
1557322580119,respond,q4199,adaptive_offer,b,mobile
1557322584942,submit,b2731,adaptive_offer,,mobile
1557669785627,enter,b5603,sprint,,mobile
1557669809464,respond,q8132,sprint,c,mobile
1557669813840,submit,b5603,sprint,,mobile
1574159401260,enter,b7922,tutor,,mobile
1574159486105,respond,q10645,tutor,d,mobile
1574159490719,submit,b7922,tutor,,mobile
1574159504510,enter,b1470,tutor,,mobile
1574159586495,respond,q1608,tutor,c,mobile
1574159590117,submit,b1470,tutor,,mobile
1574159643800,enter,b1574,tutor,,mobile
1574159685575,respond,q1920,tutor,c,mobile
1574159688553,submit,b1574,tutor,,mobile
1574159705045,enter,b1574,tutor,,mobile
1574159718076,respond,q1920,tutor,c,mobile
1574159723283,submit,b1574,tutor,,mobile
1574159758671,enter,b1444,tutor,,mobile
1574159807893,respond,q1530,tutor,a,mobile
1574159813126,submit,b1444,tutor,,mobile
1574159848710,enter,b1429,tutor,,mobile
1574159903584,respond,q1485,tutor,c,mobile
1574159906807,submit,b1429,tutor,,mobile
1574159928557,enter,b1526,tutor,,mobile
1574159991744,respond,q1776,tutor,c,mobile
1574159996779,submit,b1526,tutor,,mobile
1574160036077,enter,b139,tutor,,mobile
1574160064272,respond,q139,tutor,a,mobile
1574160067277,submit,b139,tutor,,mobile
1574160369212,enter,b1586,tutor,,mobile
1574160419487,respond,q1956,tutor,c,mobile
1574160423729,submit,b1586,tutor,,mobile
1574160464536,enter,b7389,tutor,,mobile
1574160486670,respond,q10038,tutor,d,mobile
1574160490360,submit,b7389,tutor,,mobile
