timestamp,action_type,item_id,source,user_answer,platform
1565092183167,enter,b2243,diagnosis,,mobile
1565092208099,respond,q3711,diagnosis,c,mobile
1565092214613,submit,b2243,diagnosis,,mobile
1565092214729,enter,b5539,diagnosis,,mobile
1565092238337,respond,q8068,diagnosis,b,mobile
1565092242650,submit,b5539,diagnosis,,mobile
1565092242727,enter,b4132,diagnosis,,mobile
1565092264492,respond,q5600,diagnosis,a,mobile
1565092268358,submit,b4132,diagnosis,,mobile
1565092268443,enter,b3985,diagnosis,,mobile
1565092287645,respond,q5453,diagnosis,d,mobile
1565092291702,submit,b3985,diagnosis,,mobile
1565092291772,enter,b2546,diagnosis,,mobile
1565092313264,respond,q4014,diagnosis,d,mobile
1565092317403,submit,b2546,diagnosis,,mobile
1565092317488,enter,b4286,diagnosis,,mobile
1565092328308,respond,q5754,diagnosis,b,mobile
1565092332455,submit,b4286,diagnosis,,mobile
1565092332522,enter,b3327,diagnosis,,mobile
1565092350163,respond,q4795,diagnosis,a,mobile
1565092360368,submit,b3327,diagnosis,,mobile
1565331229407,enter,b65,sprint,,mobile
1565331255186,respond,q65,sprint,b,mobile
1565331258681,submit,b65,sprint,,mobile
1565331278547,enter,b191,sprint,,mobile
1565331303685,respond,q191,sprint,b,mobile
1565331307683,submit,b191,sprint,,mobile
1565331346132,enter,b5636,sprint,,mobile
1565331374839,respond,q8165,sprint,d,mobile
1565331375592,respond,q8165,sprint,b,mobile
1565331377883,respond,q8165,sprint,d,mobile
1565331381800,submit,b5636,sprint,,mobile
1565331439242,enter,b8131,sprint,,mobile
1565331461544,respond,q11078,sprint,a,mobile
1565331465129,submit,b8131,sprint,,mobile
1565331651917,enter,b34,sprint,,mobile
1565331677418,respond,q34,sprint,a,mobile
1565331680592,submit,b34,sprint,,mobile
1565331729149,enter,b156,sprint,,mobile
1565331756091,respond,q156,sprint,a,mobile
1565331759749,submit,b156,sprint,,mobile
1565331779056,enter,b112,sprint,,mobile
1565331801369,respond,q112,sprint,c,mobile
1565331805239,submit,b112,sprint,,mobile
1565331835331,enter,b8089,sprint,,mobile
1565331860978,respond,q11036,sprint,c,mobile
1565331864863,submit,b8089,sprint,,mobile
1565331906994,enter,b85,sprint,,mobile
1565331935547,respond,q85,sprint,a,mobile
1565331936607,respond,q85,sprint,d,mobile
1565331940381,submit,b85,sprint,,mobile
1573451949762,enter,b7922,tutor,,mobile
1573452034014,respond,q10645,tutor,a,mobile
1573452039650,submit,b7922,tutor,,mobile
1573452096782,enter,b1450,tutor,,mobile
1573452181325,respond,q1548,tutor,b,mobile
1573452186324,submit,b1450,tutor,,mobile
1573452272004,enter,b1493,tutor,,mobile
1573452350821,respond,q1677,tutor,b,mobile
1573452354073,submit,b1493,tutor,,mobile
