timestamp,action_type,item_id,source,user_answer,platform
1554084047850,enter,b2771,diagnosis,,mobile
1554084073597,respond,q4239,diagnosis,b,mobile
1554084079348,submit,b2771,diagnosis,,mobile
1554084079448,enter,b3626,diagnosis,,mobile
1554084092409,respond,q5094,diagnosis,d,mobile
1554084097578,submit,b3626,diagnosis,,mobile
1554084097664,enter,b4072,diagnosis,,mobile
1554084117423,respond,q5540,diagnosis,a,mobile
1554084123501,submit,b4072,diagnosis,,mobile
1554084123584,enter,b4700,diagnosis,,mobile
1554084137933,respond,q6168,diagnosis,a,mobile
1554084143330,submit,b4700,diagnosis,,mobile
1554084143417,enter,b5790,diagnosis,,mobile
1554084160041,respond,q8439,diagnosis,a,mobile
1554084164777,submit,b5790,diagnosis,,mobile
1554084164882,enter,b336,diagnosis,,mobile
1554084191854,submit,b336,diagnosis,,mobile
1554084199863,enter,b336,diagnosis,,mobile
1554084219353,respond,q336,diagnosis,b,mobile
1554084223750,submit,b336,diagnosis,,mobile
1554084223866,enter,b40,diagnosis,,mobile
1554084249663,respond,q40,diagnosis,b,mobile
1554084254394,submit,b40,diagnosis,,mobile
1554084425860,enter,b1122,sprint,,mobile
1554084436483,submit,b1122,sprint,,mobile
1554084592131,enter,b1122,sprint,,mobile
1554084609528,respond,q1122,sprint,c,mobile
1554084613571,submit,b1122,sprint,,mobile
1554084653843,enter,b1336,sprint,,mobile
1554084670047,respond,q1336,sprint,b,mobile
1554084674202,submit,b1336,sprint,,mobile
1554084689694,enter,b1184,sprint,,mobile
1554084705266,respond,q1184,sprint,a,mobile
1554084710585,submit,b1184,sprint,,mobile
1554084872204,enter,b1184,adaptive_offer,,mobile
1554084887727,respond,q1184,adaptive_offer,a,mobile
1554084891346,submit,b1184,adaptive_offer,,mobile
1554084900058,enter,b1122,adaptive_offer,,mobile
1554084915345,respond,q1122,adaptive_offer,b,mobile
1554084918827,submit,b1122,adaptive_offer,,mobile
1554084932057,enter,b8315,sprint,,mobile
1554084948872,respond,q11262,sprint,a,mobile
1554084952733,submit,b8315,sprint,,mobile
1554084958664,enter,b332,sprint,,mobile
1554084976394,respond,q332,sprint,a,mobile
1554084980237,submit,b332,sprint,,mobile
1554084987715,enter,b822,sprint,,mobile
1554085007303,respond,q822,sprint,b,mobile
1554085010639,submit,b822,sprint,,mobile
1554085024813,enter,b377,sprint,,mobile
1554085041591,respond,q377,sprint,a,mobile
1554085045504,submit,b377,sprint,,mobile
1554085051793,enter,b8312,sprint,,mobile
1554085069905,respond,q11259,sprint,c,mobile
1554085073370,submit,b8312,sprint,,mobile
1554085081789,enter,b350,sprint,,mobile
1554085100970,respond,q350,sprint,a,mobile
1554085104728,submit,b350,sprint,,mobile
1554085109912,enter,b891,sprint,,mobile
1554085127687,respond,q891,sprint,c,mobile
1554085131180,submit,b891,sprint,,mobile
1554085242336,enter,b5532,sprint,,mobile
1554085258728,respond,q8061,sprint,b,mobile
1554085266219,submit,b5532,sprint,,mobile
1554085271862,enter,b73,sprint,,mobile
1554085292936,respond,q73,sprint,d,mobile
1554085297256,submit,b73,sprint,,mobile
1554085306600,enter,b124,sprint,,mobile
1554085326891,respond,q124,sprint,b,mobile
1554085332649,submit,b124,sprint,,mobile
1554085339266,enter,b8047,sprint,,mobile
1554085359997,respond,q10994,sprint,a,mobile
1554085364656,submit,b8047,sprint,,mobile
1554085371144,enter,b5552,sprint,,mobile
1554085381406,respond,q8081,sprint,a,mobile
1554085399245,submit,b5552,sprint,,mobile
1554085404624,enter,b5646,sprint,,mobile
1554085415157,respond,q8175,sprint,a,mobile
1554085429476,submit,b5646,sprint,,mobile
1554085434312,enter,b5534,sprint,,mobile
1554085452332,respond,q8063,sprint,b,mobile
1554085459323,submit,b5534,sprint,,mobile
1554085466466,enter,b8026,sprint,,mobile
1554085481908,respond,q10973,sprint,a,mobile
1554085490919,submit,b8026,sprint,,mobile
1554085497978,enter,b5550,sprint,,mobile
1554085511711,respond,q8079,sprint,b,mobile
1554085524033,submit,b5550,sprint,,mobile
1554085528353,enter,b189,sprint,,mobile
1554085541952,respond,q189,sprint,b,mobile
1554085551184,submit,b189,sprint,,mobile
1554085558343,enter,b152,sprint,,mobile
1554085569343,submit,b152,sprint,,mobile
1554085602889,enter,b2323,sprint,,mobile
1554085616770,respond,q3791,sprint,c,mobile
1554085621961,submit,b2323,sprint,,mobile
