timestamp,action_type,item_id,source,user_answer,platform
1566975294089,enter,b4463,diagnosis,,web
1566975309502,respond,q5931,diagnosis,d,web
1566975310585,submit,b4463,diagnosis,,web
1566975314851,enter,b3543,diagnosis,,web
1566975346013,respond,q5011,diagnosis,c,web
1566975346852,submit,b3543,diagnosis,,web
1566975349866,enter,b4480,diagnosis,,web
1566975362855,respond,q5948,diagnosis,b,web
1566975366344,submit,b4480,diagnosis,,web
1566975370023,enter,b210,diagnosis,,web
1566975394319,respond,q210,diagnosis,b,web
1566975396079,submit,b210,diagnosis,,web
1566975399071,enter,b4308,diagnosis,,web
1566975419301,respond,q5776,diagnosis,a,web
1566975420448,submit,b4308,diagnosis,,web
1566975423510,enter,b754,diagnosis,,web
1566975440906,respond,q754,diagnosis,a,web
1566975441898,submit,b754,diagnosis,,web
1566975444251,enter,b1295,diagnosis,,web
1566975465487,respond,q1295,diagnosis,b,web
1566975466996,submit,b1295,diagnosis,,web
