timestamp,action_type,item_id,source,user_answer,platform
1545813020326,enter,b4614,diagnosis,,mobile
1545813056854,respond,q6082,diagnosis,c,mobile
1545813077517,respond,q6082,diagnosis,b,mobile
1545813082237,submit,b4614,diagnosis,,mobile
1545813082310,enter,b3538,diagnosis,,mobile
1545813096690,respond,q5006,diagnosis,c,mobile
1545813103386,submit,b3538,diagnosis,,mobile
1545813138247,enter,b6976,diagnosis,,mobile
1545813142025,respond,q9625,diagnosis,b,mobile
1545813145598,submit,b6976,diagnosis,,mobile
1545813145688,enter,b7373,diagnosis,,mobile
1545813165475,respond,q10022,diagnosis,a,mobile
1545813168345,submit,b7373,diagnosis,,mobile
1545813168423,enter,b5128,diagnosis,,mobile
1545813191739,respond,q6722,diagnosis,b,mobile
1545813196200,submit,b5128,diagnosis,,mobile
1545813196283,enter,b2846,diagnosis,,mobile
1545813213567,respond,q4314,diagnosis,d,mobile
1545813221429,submit,b2846,diagnosis,,mobile
1545813221487,enter,b3789,diagnosis,,mobile
1545813240453,respond,q5257,diagnosis,c,mobile
1545813253644,respond,q5257,diagnosis,a,mobile
1545813262961,submit,b3789,diagnosis,,mobile
1545907384085,enter,b5213,sprint,,mobile
1545907482029,respond,q6948,sprint,c,mobile
1545907513541,respond,q6947,sprint,a,mobile
1545907513964,respond,q6946,sprint,c,mobile
1545907515116,respond,q6945,sprint,c,mobile
1545907536689,submit,b5213,sprint,,mobile
1545907978143,enter,b5218,sprint,,mobile
1545908140034,respond,q6966,sprint,d,mobile
1545908187367,respond,q6968,sprint,c,mobile
1545908239536,respond,q6968,sprint,b,mobile
1545908252563,respond,q6968,sprint,a,mobile
1545908260355,submit,b5218,sprint,,mobile
1545909809690,enter,b5184,sprint,,mobile
1545909887128,respond,q6832,sprint,d,mobile
1545909894051,submit,b5184,sprint,,mobile
1545909916823,enter,b7963,sprint,,mobile
1545910039897,respond,q10799,sprint,d,mobile
1545910041395,respond,q10796,sprint,a,mobile
1545910042657,respond,q10797,sprint,b,mobile
1545910064044,submit,b7963,sprint,,mobile
1545910163430,enter,b6040,sprint,,mobile
1545910184273,respond,q8689,sprint,b,mobile
1545910186614,submit,b6040,sprint,,mobile
1545910192219,enter,b3076,sprint,,mobile
1545910204145,respond,q4544,sprint,d,mobile
1545910206971,submit,b3076,sprint,,mobile
1545910211346,enter,b3779,sprint,,mobile
1545910217094,respond,q5247,sprint,b,mobile
1545910219740,submit,b3779,sprint,,mobile
1545910224283,enter,b7413,sprint,,mobile
1545910233277,respond,q10062,sprint,b,mobile
1545910237433,submit,b7413,sprint,,mobile
1545910243239,enter,b2451,sprint,,mobile
1545910263810,respond,q3919,sprint,a,mobile
1545910267968,submit,b2451,sprint,,mobile
1545910275338,enter,b4753,sprint,,mobile
1545910284547,respond,q6221,sprint,b,mobile
1545910287720,submit,b4753,sprint,,mobile
1545910305249,enter,b2669,sprint,,mobile
1545910335384,respond,q4137,sprint,d,mobile
1545910361219,respond,q4137,sprint,a,mobile
1545910364959,submit,b2669,sprint,,mobile
1545910380851,enter,b5673,sprint,,mobile
1545910398639,respond,q8202,sprint,b,mobile
1545910401110,submit,b5673,sprint,,mobile
1545910408171,enter,b5030,sprint,,mobile
1545910415504,respond,q6498,sprint,d,mobile
1545910421265,respond,q6498,sprint,b,mobile
1545910427733,submit,b5030,sprint,,mobile
1545910443717,enter,b2591,sprint,,mobile
1545910472081,respond,q4059,sprint,a,mobile
1545910500559,respond,q4059,sprint,b,mobile
1545910504892,respond,q4059,sprint,a,mobile
1545910509410,respond,q4059,sprint,b,mobile
1545910513135,submit,b2591,sprint,,mobile
1546419818458,enter,b3953,sprint,,mobile
1546419827260,respond,q5421,sprint,d,mobile
1546419842402,submit,b3953,sprint,,mobile
1546419850357,enter,b7485,sprint,,mobile
1546419862236,respond,q10134,sprint,a,mobile
1546419865628,submit,b7485,sprint,,mobile
1546419869860,enter,b3626,sprint,,mobile
1546419890016,respond,q5094,sprint,c,mobile
