timestamp,action_type,item_id,source,user_answer,platform
1558155610067,enter,b6016,diagnosis,,mobile
1558155665021,respond,q8665,diagnosis,d,mobile
1558155677211,respond,q8665,diagnosis,d,mobile
1558155682247,submit,b6016,diagnosis,,mobile
1558155682326,enter,b3147,diagnosis,,mobile
1558155708346,respond,q4615,diagnosis,c,mobile
1558155718140,submit,b3147,diagnosis,,mobile
1558155718211,enter,b6931,diagnosis,,mobile
1558155723515,respond,q9580,diagnosis,a,mobile
1558155735764,respond,q9580,diagnosis,b,mobile
1558155744621,submit,b6931,diagnosis,,mobile
1558155744663,enter,b4574,diagnosis,,mobile
1558155761820,respond,q6042,diagnosis,b,mobile
1558155762466,respond,q6042,diagnosis,c,mobile
1558155770526,submit,b4574,diagnosis,,mobile
1558155770577,enter,b4695,diagnosis,,mobile
1558155792984,respond,q6163,diagnosis,c,mobile
1558155797578,submit,b4695,diagnosis,,mobile
1558155797638,enter,b5004,diagnosis,,mobile
1558155836113,respond,q6472,diagnosis,c,mobile
1558155851872,respond,q6472,diagnosis,a,mobile
1558155855245,respond,q6472,diagnosis,c,mobile
1558155862499,respond,q6472,diagnosis,b,mobile
1558155876735,submit,b5004,diagnosis,,mobile
1558155876799,enter,b4449,diagnosis,,mobile
1558155897627,respond,q5917,diagnosis,a,mobile
1558155898418,respond,q5917,diagnosis,d,mobile
1558155906219,submit,b4449,diagnosis,,mobile
1558155906277,enter,b5751,diagnosis,,mobile
1558155937195,respond,q8400,diagnosis,c,mobile
1558155942458,submit,b5751,diagnosis,,mobile
1558155942521,enter,b2351,diagnosis,,mobile
1558155950645,respond,q3819,diagnosis,d,mobile
1558155957148,submit,b2351,diagnosis,,mobile
1558155957218,enter,b3139,diagnosis,,mobile
1558155995064,respond,q4607,diagnosis,a,mobile
1558156013210,submit,b3139,diagnosis,,mobile
1558334153026,enter,b5650,sprint,,mobile
1558334175704,submit,b5650,sprint,,mobile
1558334177234,enter,b5650,sprint,,mobile
1558334197433,respond,q8179,sprint,a,mobile
1558334200954,submit,b5650,sprint,,mobile
1558334409217,enter,b5650,sprint,,mobile
1558334442855,submit,b5650,sprint,,mobile
1558334442914,enter,b108,sprint,,mobile
1558334463963,respond,q108,sprint,b,mobile
1558334468455,submit,b108,sprint,,mobile
1558334484359,enter,b10,sprint,,mobile
1558334508149,respond,q10,sprint,b,mobile
1558334512961,submit,b10,sprint,,mobile
1558334528398,enter,b8206,sprint,,mobile
1558334553067,respond,q11153,sprint,d,mobile
1558334557505,submit,b8206,sprint,,mobile
1558334563096,enter,b176,sprint,,mobile
1558334587568,respond,q176,sprint,c,mobile
1558334593140,submit,b176,sprint,,mobile
1558334603156,enter,b3,sprint,,mobile
1558334629630,respond,q3,sprint,c,mobile
1558334634202,submit,b3,sprint,,mobile
1558334640468,enter,b135,sprint,,mobile
1558334666183,respond,q135,sprint,a,mobile
1558334670959,submit,b135,sprint,,mobile
1558334676837,enter,b8166,sprint,,mobile
1558334705710,respond,q11113,sprint,b,mobile
1558334709642,submit,b8166,sprint,,mobile
1558334716102,enter,b5549,sprint,,mobile
1558334738639,respond,q8078,sprint,a,mobile
1558334741510,submit,b5549,sprint,,mobile
1558334745989,enter,b57,sprint,,mobile
1558334768779,respond,q57,sprint,a,mobile
1558334770154,respond,q57,sprint,b,mobile
1558334772292,respond,q57,sprint,a,mobile
1558334779353,submit,b57,sprint,,mobile
1558334787293,enter,b186,sprint,,mobile
1558334813062,respond,q186,sprint,d,mobile
1558334815843,respond,q186,sprint,b,mobile
1558334819091,submit,b186,sprint,,mobile
1558334824040,enter,b8031,sprint,,mobile
1558334841342,respond,q10978,sprint,c,mobile
1558334849112,submit,b8031,sprint,,mobile
1558334853409,enter,b5641,sprint,,mobile
1558334864141,respond,q8170,sprint,a,mobile
1558334876383,respond,q8170,sprint,d,mobile
1558334885563,submit,b5641,sprint,,mobile
1558334905062,enter,b5633,sprint,,mobile
1558334926637,respond,q8162,sprint,d,mobile
1558334939931,respond,q8162,sprint,b,mobile
1558334944248,submit,b5633,sprint,,mobile
1558334949252,enter,b5643,sprint,,mobile
1558334969735,respond,q8172,sprint,b,mobile
1558334974828,submit,b5643,sprint,,mobile
1558334987055,enter,b8044,sprint,,mobile
1558335010676,respond,q10991,sprint,a,mobile
1558335013208,submit,b8044,sprint,,mobile
1558335017290,enter,b5567,sprint,,mobile
1558335041488,respond,q8096,sprint,d,mobile
1558335045170,submit,b5567,sprint,,mobile
1558335049899,enter,b188,sprint,,mobile
1558335068329,respond,q188,sprint,c,mobile
1558335074706,submit,b188,sprint,,mobile
1558335079737,enter,b53,sprint,,mobile
1558335097880,respond,q53,sprint,c,mobile
1558335105040,submit,b53,sprint,,mobile
1558335110112,enter,b8163,sprint,,mobile
1558335132138,respond,q11110,sprint,a,mobile
1558335137813,submit,b8163,sprint,,mobile
1558335159194,enter,b195,sprint,,mobile
1558335184021,respond,q195,sprint,b,mobile
1558335187737,submit,b195,sprint,,mobile
1558335201931,enter,b87,sprint,,mobile
1558335212736,respond,q87,sprint,a,mobile
1558335225210,submit,b87,sprint,,mobile
