timestamp,action_type,item_id,source,user_answer,platform
1563182709499,enter,b4807,diagnosis,,mobile
1563182740954,respond,q6275,diagnosis,a,mobile
1563182748584,submit,b4807,diagnosis,,mobile
1563182748688,enter,b5543,diagnosis,,mobile
1563182770161,respond,q8072,diagnosis,a,mobile
1563182775306,submit,b5543,diagnosis,,mobile
1563182775400,enter,b525,diagnosis,,mobile
1563182794819,respond,q525,diagnosis,c,mobile
1563182801127,submit,b525,diagnosis,,mobile
1563182801230,enter,b3799,diagnosis,,mobile
1563182818599,respond,q5267,diagnosis,c,mobile
1563182824329,submit,b3799,diagnosis,,mobile
1563182824417,enter,b2856,diagnosis,,mobile
1563182842483,respond,q4324,diagnosis,a,mobile
1563182847189,submit,b2856,diagnosis,,mobile
1563182847267,enter,b5039,diagnosis,,mobile
1563182866404,respond,q6507,diagnosis,a,mobile
1563182871254,submit,b5039,diagnosis,,mobile
1563182871351,enter,b3756,diagnosis,,mobile
1563182902368,respond,q5224,diagnosis,c,mobile
1563182907620,submit,b3756,diagnosis,,mobile
