timestamp,action_type,item_id,source,user_answer,platform
1550670721764,enter,b4810,diagnosis,,web
1550670801900,respond,q6278,diagnosis,c,web
1550670803975,submit,b4810,diagnosis,,web
1550670806946,enter,b3137,diagnosis,,web
1550670871034,respond,q4605,diagnosis,a,web
1550670873589,submit,b3137,diagnosis,,web
1550670875934,enter,b4252,diagnosis,,web
1550670920880,respond,q5720,diagnosis,b,web
1550670922409,submit,b4252,diagnosis,,web
1550670925214,enter,b4191,diagnosis,,web
1550670947905,respond,q5659,diagnosis,c,web
1550670949205,submit,b4191,diagnosis,,web
1550670951128,enter,b5774,diagnosis,,web
1550670965044,respond,q8423,diagnosis,a,web
1550670975450,submit,b5774,diagnosis,,web
1550670977690,enter,b99,diagnosis,,web
1550671004356,respond,q99,diagnosis,a,web
1550671005372,submit,b99,diagnosis,,web
1550671007134,enter,b4914,diagnosis,,web
1550671062827,respond,q6382,diagnosis,b,web
1550671070070,submit,b4914,diagnosis,,web
1550671072770,enter,b5137,diagnosis,,web
1550671128336,respond,q6731,diagnosis,a,web
1550671129467,submit,b5137,diagnosis,,web
1550671131934,enter,b5159,diagnosis,,web
1550671156515,respond,q6753,diagnosis,d,web
1550671157684,submit,b5159,diagnosis,,web
1550671160174,enter,b2557,diagnosis,,web
1550671199480,respond,q4025,diagnosis,a,web
1550671200461,submit,b2557,diagnosis,,web
