timestamp,action_type,item_id,source,user_answer,platform
1562639532466,enter,b5063,diagnosis,,mobile
1562639558244,respond,q6531,diagnosis,c,mobile
1562639577125,respond,q6531,diagnosis,d,mobile
1562639579745,respond,q6531,diagnosis,c,mobile
1562639587818,submit,b5063,diagnosis,,mobile
1562639587943,enter,b2938,diagnosis,,mobile
1562639614709,respond,q4406,diagnosis,c,mobile
1562639620449,submit,b2938,diagnosis,,mobile
1562639620545,enter,b4588,diagnosis,,mobile
1562639653796,respond,q6056,diagnosis,d,mobile
1562639660522,submit,b4588,diagnosis,,mobile
1562639660637,enter,b4967,diagnosis,,mobile
1562639685337,respond,q6435,diagnosis,d,mobile
1562639690155,submit,b4967,diagnosis,,mobile
1562639690222,enter,b5146,diagnosis,,mobile
1562639721880,respond,q6740,diagnosis,b,mobile
1562639726492,submit,b5146,diagnosis,,mobile
