timestamp,action_type,item_id,source,user_answer,platform
1542964220625,enter,b4946,diagnosis,,mobile
1542964241649,respond,q6414,diagnosis,d,mobile
1542964245555,submit,b4946,diagnosis,,mobile
1542964245633,enter,b5801,diagnosis,,mobile
1542964260769,respond,q8450,diagnosis,d,mobile
1542964264291,submit,b5801,diagnosis,,mobile
1542964264375,enter,b297,diagnosis,,mobile
1542964277397,respond,q297,diagnosis,a,mobile
1542964284034,submit,b297,diagnosis,,mobile
1542964316436,enter,b297,diagnosis,,mobile
1542964332929,respond,q297,diagnosis,a,mobile
1542964336360,submit,b297,diagnosis,,mobile
1542964336428,enter,b2165,diagnosis,,mobile
1542964365917,respond,q3633,diagnosis,b,mobile
1542964373830,submit,b2165,diagnosis,,mobile
1542964373895,enter,b218,diagnosis,,mobile
1542964396872,respond,q218,diagnosis,a,mobile
1542964400046,submit,b218,diagnosis,,mobile
1542964400112,enter,b2671,diagnosis,,mobile
1542964421742,respond,q4139,diagnosis,c,mobile
1542964425217,submit,b2671,diagnosis,,mobile
1542964425286,enter,b5625,diagnosis,,mobile
1542964437146,respond,q8154,diagnosis,b,mobile
1542964452799,submit,b5625,diagnosis,,mobile
1542964589245,enter,b659,sprint,,mobile
1542964597639,submit,b659,sprint,,mobile
1542964601211,enter,b659,sprint,,mobile
1542964614740,respond,q659,sprint,b,mobile
1542964621220,submit,b659,sprint,,mobile
1542964626109,enter,b753,sprint,,mobile
1542964635573,respond,q753,sprint,a,mobile
1542964643980,submit,b753,sprint,,mobile
1542964650367,enter,b323,sprint,,mobile
1542964668290,respond,q323,sprint,c,mobile
1542964671202,submit,b323,sprint,,mobile
1542964681787,enter,b8302,sprint,,mobile
1542964698818,respond,q11249,sprint,b,mobile
1542964703450,submit,b8302,sprint,,mobile
