timestamp,action_type,item_id,source,user_answer,platform
1546225608903,enter,b4307,diagnosis,,web
1546225630378,respond,q5775,diagnosis,d,web
1546225631521,submit,b4307,diagnosis,,web
1546225634625,enter,b133,diagnosis,,web
1546225654822,respond,q133,diagnosis,b,web
1546225659843,submit,b133,diagnosis,,web
1546225662008,enter,b219,diagnosis,,web
1546225680142,respond,q219,diagnosis,c,web
1546225681544,submit,b219,diagnosis,,web
1546225683139,enter,b4159,diagnosis,,web
1546225707254,respond,q5627,diagnosis,a,web
1546225708657,submit,b4159,diagnosis,,web
1546225710616,enter,b5128,diagnosis,,web
1546225734439,respond,q6722,diagnosis,a,web
1546225735642,submit,b5128,diagnosis,,web
1546225737626,enter,b3779,diagnosis,,web
1546225769430,respond,q5247,diagnosis,a,web
1546225771585,respond,q5247,diagnosis,b,web
1546225774346,respond,q5247,diagnosis,d,web
1546225775059,submit,b3779,diagnosis,,web
1546225777061,enter,b218,diagnosis,,web
1546225797366,respond,q218,diagnosis,a,web
1546225798255,submit,b218,diagnosis,,web
