timestamp,action_type,item_id,source,user_answer,platform
1550675839994,enter,b5764,diagnosis,,web
1550675873010,respond,q8413,diagnosis,c,web
1550675873709,submit,b5764,diagnosis,,web
1550675876974,enter,b3699,diagnosis,,web
1550675894621,respond,q5167,diagnosis,b,web
1550675895554,submit,b3699,diagnosis,,web
1550675897763,enter,b326,diagnosis,,web
1550675916601,respond,q326,diagnosis,b,web
1550675917171,submit,b326,diagnosis,,web
1550675919564,enter,b4700,diagnosis,,web
1550675957125,respond,q6168,diagnosis,a,web
1550675958440,submit,b4700,diagnosis,,web
1550675960764,enter,b1312,diagnosis,,web
1550675981977,respond,q1312,diagnosis,a,web
1550675982623,submit,b1312,diagnosis,,web
1550675984998,enter,b5625,diagnosis,,web
1550675998839,respond,q8154,diagnosis,b,web
1550676000340,submit,b5625,diagnosis,,web
