timestamp,action_type,item_id,source,user_answer,platform
1554003918695,enter,b2547,diagnosis,,mobile
1554003934482,respond,q4015,diagnosis,a,mobile
1554003939717,submit,b2547,diagnosis,,mobile
1554003939776,enter,b4516,diagnosis,,mobile
1554003954181,respond,q5984,diagnosis,b,mobile
1554003958418,submit,b4516,diagnosis,,mobile
1554003958474,enter,b3220,diagnosis,,mobile
1554003965394,respond,q4688,diagnosis,b,mobile
1554003969517,submit,b3220,diagnosis,,mobile
1554003969577,enter,b4480,diagnosis,,mobile
1554003976681,respond,q5948,diagnosis,a,mobile
1554003980883,submit,b4480,diagnosis,,mobile
