timestamp,action_type,item_id,source,user_answer,platform
1546667793531,enter,b4483,diagnosis,,mobile
1546667869477,respond,q5951,diagnosis,d,mobile
1546667873479,submit,b4483,diagnosis,,mobile
1546667873560,enter,b2295,diagnosis,,mobile
1546667897433,respond,q3763,diagnosis,d,mobile
1546667901097,submit,b2295,diagnosis,,mobile
1546667901158,enter,b4079,diagnosis,,mobile
1546667911206,respond,q5547,diagnosis,c,mobile
1546667917047,submit,b4079,diagnosis,,mobile
1546667917106,enter,b4252,diagnosis,,mobile
1546667944704,respond,q5720,diagnosis,a,mobile
1546667950991,respond,q5720,diagnosis,b,mobile
1546667957688,submit,b4252,diagnosis,,mobile
1546667957748,enter,b2482,diagnosis,,mobile
1546667981054,respond,q3950,diagnosis,d,mobile
1546667985945,submit,b2482,diagnosis,,mobile
1546667985992,enter,b4288,diagnosis,,mobile
1546668017271,respond,q5756,diagnosis,c,mobile
1546668020456,submit,b4288,diagnosis,,mobile
1546668020507,enter,b4979,diagnosis,,mobile
1546668112916,respond,q6447,diagnosis,d,mobile
1546668125714,respond,q6447,diagnosis,a,mobile
1546668134493,submit,b4979,diagnosis,,mobile
1546668134549,enter,b2416,diagnosis,,mobile
1546668151062,respond,q3884,diagnosis,a,mobile
1546668155325,submit,b2416,diagnosis,,mobile
1546668155376,enter,b4850,diagnosis,,mobile
1546668174983,respond,q6318,diagnosis,c,mobile
1546668181950,submit,b4850,diagnosis,,mobile
1546668782274,enter,b3075,sprint,,mobile
1546668800596,respond,q4543,sprint,a,mobile
1546668805312,submit,b3075,sprint,,mobile
1546668840198,enter,b2338,sprint,,mobile
1546668862696,respond,q3806,sprint,d,mobile
1546668865593,submit,b2338,sprint,,mobile
1546668873033,enter,b2554,sprint,,mobile
1546668886065,respond,q4022,sprint,b,mobile
1546668896977,submit,b2554,sprint,,mobile
1546668907308,enter,b6445,sprint,,mobile
1546668914262,respond,q9094,sprint,d,mobile
1546668916853,submit,b6445,sprint,,mobile
1546668922210,enter,b4195,sprint,,mobile
1546668957654,respond,q5663,sprint,b,mobile
1546668960786,submit,b4195,sprint,,mobile
1546668970282,enter,b2850,sprint,,mobile
1546668994528,respond,q4318,sprint,b,mobile
1546668996545,submit,b2850,sprint,,mobile
1546669001827,enter,b4720,sprint,,mobile
1546669018558,respond,q6188,sprint,c,mobile
1546669028612,respond,q6188,sprint,d,mobile
1546669031467,submit,b4720,sprint,,mobile
1546669038181,enter,b6534,sprint,,mobile
1546669070412,respond,q9183,sprint,c,mobile
1546669078876,submit,b6534,sprint,,mobile
1546669083676,enter,b2365,sprint,,mobile
1546669096648,respond,q3833,sprint,c,mobile
1546669100195,submit,b2365,sprint,,mobile
1546669105346,enter,b2654,sprint,,mobile
1546669130431,respond,q4122,sprint,b,mobile
1546669133207,submit,b2654,sprint,,mobile
1546669297842,enter,b829,sprint,,mobile
1546669306712,respond,q829,sprint,a,mobile
1546669314156,submit,b829,sprint,,mobile
1546669315032,enter,b829,sprint,,mobile
1546669335450,respond,q829,sprint,c,mobile
1546669336541,respond,q829,sprint,a,mobile
1546669339424,submit,b829,sprint,,mobile
1546669341903,enter,b829,sprint,,mobile
1546669358458,respond,q829,sprint,c,mobile
1546669361263,submit,b829,sprint,,mobile
