timestamp,action_type,item_id,source,user_answer,platform
1543047941431,enter,b3607,diagnosis,,mobile
1543047956453,respond,q5075,diagnosis,b,mobile
1543047960134,submit,b3607,diagnosis,,mobile
1543047960201,enter,b2962,diagnosis,,mobile
1543047981527,respond,q4430,diagnosis,a,mobile
1543047985132,submit,b2962,diagnosis,,mobile
1543047985180,enter,b4337,diagnosis,,mobile
1543048001861,respond,q5805,diagnosis,b,mobile
1543048005898,submit,b4337,diagnosis,,mobile
1543048005940,enter,b4914,diagnosis,,mobile
1543048021797,respond,q6382,diagnosis,c,mobile
1543048026052,submit,b4914,diagnosis,,mobile
1543048026098,enter,b7393,diagnosis,,mobile
1543048045253,respond,q10042,diagnosis,d,mobile
1543048053245,submit,b7393,diagnosis,,mobile
1543048053303,enter,b4252,diagnosis,,mobile
1543048094585,respond,q5720,diagnosis,b,mobile
1543048098005,submit,b4252,diagnosis,,mobile
1543048098043,enter,b6992,diagnosis,,mobile
1543048127096,respond,q9641,diagnosis,c,mobile
1543048130717,submit,b6992,diagnosis,,mobile
1543048130755,enter,b2506,diagnosis,,mobile
1543048159670,respond,q3974,diagnosis,d,mobile
1543048165212,submit,b2506,diagnosis,,mobile
1543049441063,enter,b3003,sprint,,mobile
1543049465026,respond,q4471,sprint,a,mobile
1543049467833,submit,b3003,sprint,,mobile
1543049515664,enter,b3089,sprint,,mobile
1543049531038,respond,q4557,sprint,a,mobile
1543049534077,submit,b3089,sprint,,mobile
1543049552787,enter,b2448,sprint,,mobile
1543049565594,respond,q3916,sprint,b,mobile
1543049568398,submit,b2448,sprint,,mobile
1543049590242,enter,b4364,sprint,,mobile
1543049598165,respond,q5832,sprint,b,mobile
1543049600966,submit,b4364,sprint,,mobile
1543049610106,enter,b2848,sprint,,mobile
1543049622741,respond,q4316,sprint,c,mobile
1543049625259,submit,b2848,sprint,,mobile
1543049644692,enter,b4581,sprint,,mobile
1543049674876,respond,q6049,sprint,a,mobile
1543049678212,submit,b4581,sprint,,mobile
1543049720243,enter,b2347,sprint,,mobile
1543049751009,respond,q3815,sprint,d,mobile
1543049754243,submit,b2347,sprint,,mobile
1543049775933,enter,b6810,sprint,,mobile
1543049797412,respond,q9459,sprint,d,mobile
1543049801137,submit,b6810,sprint,,mobile
1543049820008,enter,b3626,sprint,,mobile
1543049838150,respond,q5094,sprint,a,mobile
1543049841614,submit,b3626,sprint,,mobile
1543049854776,enter,b4738,sprint,,mobile
1543049894561,respond,q6206,sprint,c,mobile
1543049896776,submit,b4738,sprint,,mobile
1543050740022,enter,b5199,sprint,,mobile
1543050883704,respond,q6892,sprint,b,mobile
1543050888021,submit,b5199,sprint,,mobile
1543050909518,enter,b5223,sprint,,mobile
1543051020962,respond,q6988,sprint,b,mobile
1543051024658,submit,b5223,sprint,,mobile
1543051107459,enter,b5124,sprint,,mobile
1543051194160,respond,q6712,sprint,a,mobile
1543051197391,submit,b5124,sprint,,mobile
1543052221165,enter,b7997,sprint,,mobile
1543052320511,respond,q10935,sprint,b,mobile
1543052324644,submit,b7997,sprint,,mobile
1543104891097,enter,b3005,sprint,,mobile
1543104905096,respond,q4473,sprint,a,mobile
1543104908192,submit,b3005,sprint,,mobile
1543104924763,enter,b3592,sprint,,mobile
1543104951457,respond,q5060,sprint,d,mobile
1543104954457,submit,b3592,sprint,,mobile
1543104975293,enter,b2819,sprint,,mobile
1543105002331,respond,q4287,sprint,b,mobile
1543105005298,submit,b2819,sprint,,mobile
1543105020772,enter,b6142,sprint,,mobile
1543105043279,respond,q8791,sprint,a,mobile
1543105046157,submit,b6142,sprint,,mobile
1543105117545,enter,b4461,sprint,,mobile
1543105130412,respond,q5929,sprint,a,mobile
1543105131837,respond,q5929,sprint,d,mobile
1543105135154,submit,b4461,sprint,,mobile
1543105142973,enter,b4219,sprint,,mobile
1543105166880,respond,q5687,sprint,b,mobile
1543105169322,submit,b4219,sprint,,mobile
1543105184223,enter,b4721,sprint,,mobile
1543105207744,respond,q6189,sprint,d,mobile
1543105210004,submit,b4721,sprint,,mobile
1543734938518,enter,b5633,sprint,,mobile
1543734969204,respond,q8162,sprint,d,mobile
1543734972093,submit,b5633,sprint,,mobile
1543734982160,enter,b5608,sprint,,mobile
1543734990960,respond,q8137,sprint,a,mobile
1543734993633,submit,b5608,sprint,,mobile
