timestamp,action_type,item_id,source,user_answer,platform
1561996799877,enter,b3749,diagnosis,,mobile
1561996826839,respond,q5217,diagnosis,b,mobile
1561996835090,submit,b3749,diagnosis,,mobile
1561996835205,enter,b1341,diagnosis,,mobile
1561996858051,respond,q1341,diagnosis,b,mobile
1561996858973,respond,q1341,diagnosis,a,mobile
1561996863590,submit,b1341,diagnosis,,mobile
1561996863729,enter,b2575,diagnosis,,mobile
1561996913249,respond,q4043,diagnosis,a,mobile
1561996918062,submit,b2575,diagnosis,,mobile
1561996918160,enter,b3374,diagnosis,,mobile
1561996947717,respond,q4842,diagnosis,a,mobile
1561996953003,submit,b3374,diagnosis,,mobile
1561996953143,enter,b2416,diagnosis,,mobile
1561996975083,respond,q3884,diagnosis,a,mobile
1561996978986,submit,b2416,diagnosis,,mobile
1561996979077,enter,b3889,diagnosis,,mobile
1561996995681,respond,q5357,diagnosis,d,mobile
1561997000194,submit,b3889,diagnosis,,mobile
